"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00323765922518319,0.00230165307396576,-0.862415215737786,-1.03270050575362,-1.05533088676087,0,0,-0.803619669752238,-0.54153949263631,-0.71917855553538,0,0,-1.8335965986825,-1.855830557972,-1.84974631450918,-0.349075538488113,-1.01955382119136,-0.702896935217129,0.352972234396222,-0.449685564088542,-0.383355392183491,-0.449685575048449,0,0.215516877818856,0.233235266730365,-1.86080691943271,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1979-12-01,0.00454500542810594,0.00223013807380147,3.15420271354766,-0.921268431166632,-1.18980156079785,0,0,0.06572625427767,0.228146992402615,0.0360400579973948,0,0,-2.19372273430832,-2.00186436405955,-1.95090650856951,0.223213799666569,-1.13074635279641,-1.37484907140406,-0.0839698356701161,-0.575511719165588,-0.0363925463548595,-0.575511743175094,0,0.0395584674708355,0.613762409754148,-2.02722317248087,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1980-01-01,0.00610875601718425,0.00208838563401571,-0.0858356535988597,-1.79684786038528,-1.15621840510643,0,0,0.966514769934352,-0.54153949263631,0.270420205059567,0,0,-2.00647014881301,-1.93157712048634,-1.91794081096859,-0.585401252104684,-1.13608463132761,-1.31288655993914,0.395453053975385,-0.677948070523057,-0.594490417191223,-0.67794826603704,0,-0.312130520757557,-0.123366184881454,-1.95560189300726,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1980-02-01,0.00505222428013147,0.00189399769986528,0.495545423485265,-0.969021798328693,-0.910342595088891,0,0,1.51735168465656,-0.37071729069642,-0.188887077543295,0,0,-1.561589914355,-1.73132327977926,-1.77168725760233,-0.607775794127121,-0.892771585469277,-0.590691622584258,-0.0839698356701161,-1.04040042809537,-0.726855734522727,-1.0404003731256,0,-0.787843070193241,-0.483983833202144,-1.73385713705059,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1980-03-01,0.00362257099943503,0.0017004614727434,0.310188971795973,-0.793916572265941,-0.524778725278086,0,0,1.88911082385448,-0.54153949263631,1.53134488221334,0,0,-1.68708717444105,-1.82704777780242,-1.85920309800262,-0.415116413792058,-0.467043169975422,-0.679325432758948,-0.0839698356701161,-1.31586801895612,-0.578613680579358,-1.31586797789996,0,-1.2626355269711,-0.0615393609121106,-1.83153618599967,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1980-04-01,0.00266258663950317,0.00158917175434561,-0.411854751186402,0.0338984734100698,0.396894274475689,0,0,1.85460570705378,0.149509545489025,2.36116817526012,0,0,-1.45154707603498,-1.672767250816,-1.70537443424031,1.99695296613517,0.426850924568089,0.0181949613309575,-0.0839698356701161,-1.37907626498452,0.524751206085308,-1.37907628781562,0,-1.524944085582,0.5878639970564,-1.65612371670575,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1980-05-01,0.00202484279480148,0.0018757995596885,-0.435666381263735,0.288623077759606,0.505623010312579,0,0,0.493661723861903,-0.54153949263631,0.987634546810069,0,0,-1.41435353505285,-1.6620010917021,-1.69058978198411,4.62357500371982,0.826227049482096,0.32103440207983,-0.0839698356701161,0.140614162401281,2.53544704525125,0.140613943451818,0,-0.801203582328772,1.70085265990487,-1.63564297111606,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1980-06-01,0.00231475516708836,0.00326271928498669,-0.743338278218466,0.654795676321249,0.855985053916542,0,0,-0.704582946012516,-0.54153949263631,-0.56836735306618,0,0,-1.15854653908523,-1.47663612718803,-1.49481505520677,1.70899909827792,1.56560050471239,1.206958273873,-0.0839698356701161,1.74551694271671,1.30297530739466,1.74551645994613,0,0.853333323337652,1.01584048350529,-1.42333635851309,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1980-07-01,0.00409895638329786,0.00337835270923011,-1.00610726152527,1.29157999647539,1.5736045022181,0,0,-0.826898927696464,-0.54153949263631,-0.71917855553538,0,0,-1.13491454516289,-1.4749477625977,-1.48977563860563,-0.976974652451566,1.54457265712538,1.45477785442172,-0.0839698356701161,1.36891447479931,-0.736508689748418,1.3689141035296,0,0.961159420047776,-0.690583215872062,-1.41362995575135,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1980-08-01,0.00266331077364024,0.00290923247790228,-0.88456357853854,1.1801169900568,0.998120584641791,0,0,-0.826898927696464,-0.272252974257827,-0.71917855553538,0,0,-1.12258588929993,-1.46669509052326,-1.48091648603441,-1.15251708954536,0.513965460758219,1.50479599849022,-0.0839698356701161,0.601842698925161,-0.81612089307448,0.601842826356255,0,0.914396806062114,-1.59035158771091,-1.40383498278125,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1980-09-01,0.00201623185358,0.00266428153648999,-0.0163269242430094,0.81398662626059,0.0689090037379147,0,0,-0.826898927696464,0.576461626801933,-0.71917855553538,0,0,-1.16272937985637,-1.47663612718803,-1.49344475010151,0.133340082034465,0.20958121749069,1.206958273873,-0.0839698356701161,-0.0497772032262823,-0.734672523567788,-0.0497768974520583,0,0.88382946587681,-0.612451460728345,-1.42333635851309,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1980-10-01,0.0023565259019549,0.00237495665889002,-0.968027182968663,0.256794127522156,-0.453514356371167,0,0,-0.826898927696464,-0.54153949263631,-0.71917855553538,0,0,-1.47067392059224,-1.67850559946955,-1.69793354325736,-0.307075238167541,-0.420721010635366,0.221000570822757,-0.0839698356701161,-0.400781429356463,-0.4479704520945,-0.400781233031087,0,0.580312805027679,0.187074188254347,-1.65523212056157,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1980-11-01,0.00375806168304143,0.00303880550717971,2.59654455794272,-0.762066878756963,-1.0795387861275,0,0,-0.752189045740212,3.19829998423895,-0.677212111914793,0,0,-1.75658008300035,-1.78646590745302,-1.78314579420575,1.33318313476285,-1.00887539044747,-0.670942165387015,-0.0839698356701161,-0.111168716035694,1.11171519284133,-0.111168742318108,0,0.846432628403951,1.13475450366177,-1.79107221725686,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1980-12-01,0.00627498999706389,0.00304104833568823,2.30597402726081,-1.14414319873056,-1.22080407737534,0,0,0.043621312686262,1.32606134938333,-0.193134069859625,0,0,-2.12655116472037,-1.9370789018693,-1.88719537685697,0.0657295025590393,-1.1732921070808,-1.3462330048285,-0.0839698356701161,0.198330227406788,-0.183931402407528,0.198330429977747,0,0.92461804967701,0.377411811765872,-1.96213174754817,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1981-01-01,0.00357952133030463,0.00248434423159071,-0.843073433392722,-0.74616796507179,-1.11418850964687,0,0,0.534330544195911,-0.45944709433463,0.55908062020025,0,0,-1.87901201804799,-1.84436087340149,-1.83984495805508,-0.185472941073153,-1.06637799007377,-1.16992464867326,-0.0839698356701161,0.0642842975358332,-0.227324589653069,0.064284292993791,0,0.868693393981357,0.389035877068673,-1.86458772037715,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1981-02-01,0.00327482771990931,0.00317022390168567,1.21003421923928,-0.953119048013867,-0.901466604249045,0,0,0.649502525921342,2.54669261269208,0.678956739604101,0,0,-1.35193105518415,-1.54907898305424,-1.58560385214874,0.594384933068035,-0.860442296615979,-0.190595607634616,-0.0839698356701161,-0.0487172776509409,0.511940881825196,-0.0487174365020013,0,0.900340747691203,0.626582399860748,-1.54039112819337,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1981-03-01,0.00294079326028728,0.00252562363224132,-0.552925234422723,-0.411850695566417,-0.300071561906988,0,0,0.571848283442782,-0.54153949263631,0.998986184050482,0,0,-1.58207219652323,-1.73556373362889,-1.76752309926209,0.287517059100092,-0.21715431323228,-0.520801251008514,-0.0839698356701161,0.178244481882659,-0.0528268000550957,0.178244536789725,0,0.873552907167606,0.628839336918405,-1.73579102613231,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1981-04-01,0.00386792905070153,0.00272052259060888,0.65968562181967,-0.316333279173841,0.11081602198229,0,0,0.472358227689325,-0.31499110530052,0.812838621260235,0,0,-1.34252033572565,-1.57498348520686,-1.60606066966782,1.54422472181879,0.22530186223961,0.193854013262164,-0.0839698356701161,0.398849649520964,0.782148600882173,0.398849361281871,0,0.892259814854155,1.0682177326712,-1.55358362886816,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1981-05-01,0.00209382556923035,0.00327719830447212,-0.703604300700087,0.256788921804743,0.600692663710753,0,0,-0.382381839059006,-0.54153949263631,-0.156556125820792,0,0,-1.30424667039315,-1.56377825801078,-1.59073951736934,3.55909874086808,0.998099281887607,0.504131412266743,-0.0839698356701161,1.29487659507627,1.87324680739531,1.29487634427884,0,0.943768573466444,1.4773229514402,-1.53242681859454,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1981-06-01,0.00497439111490817,0.00366060841849308,0.133773604404948,0.495583457762751,0.530493422664412,0,0,-0.826898927696464,-0.54153949263631,-0.71917855553538,0,0,-1.03927635274355,-1.37084545697078,-1.38716789719575,0.138983185597061,1.32644345578602,1.41181586947009,-0.0839698356701161,1.78981195991014,0.0265233838073948,1.78981183077387,0,0.975878711876205,0.715419315939342,-1.3119196879306,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
