"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,3.24262956521739e-07,8.76434086956522e-05,-0.0691592162366614,0.886408974451244,1.08758106895707,0,0.0893608733600433,-0.0452937111260176,-0.00170019168978727,-0.0450834817333716,-1.6302899909236,-0.516863329764642,-0.423290249361655,-1.45180514470433,-0.399966225136324,-0.285060465638566,0.159202552906506,1.08945339811472,0.852235713251918,-1.37243016158034,-0.278076441847073,-0.626389854637724,-0.372028765978909,-0.107863816601233,-0.897914596858115,-1.20101027283898,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1979-12-01,7.35376695652174e-07,9.35086914782609e-05,-0.749081669748148,1.42371622281782,1.89600160530796,0,1.62770424930598,-0.0452937111260176,-0.657280053702135,-0.0450834817333716,-1.80260655981291,-0.86153762196041,0.688026765330249,-1.45341398801562,0.22395491154178,-1.06552875551585,-0.592220821545638,1.19294552490938,1.65035462848407,-1.38743991241974,-0.276209865996397,-0.614936026486838,0.458635298555304,-0.713629684394226,-1.00807157580681,-1.15681908614937,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1980-01-01,1.54017391304348e-06,4.62313627826087e-05,-0.171941361035536,1.31331898355919,1.47532887590271,0,1.22775866042367,-0.0452937111260176,-0.353653564607457,-0.0450834817333716,-1.65270885319965,-0.937850503433813,0.512905220484236,-1.32888811200585,0.241225353926838,-0.935758638543057,-0.295488833284623,1.33055776211449,0.813992096307979,-1.39957513143974,-0.265083526240513,-0.607231076641977,0.47285163290039,-0.989342914800371,-1.09636621852713,-0.940335410533296,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1980-02-01,7.36112973913043e-06,4.59871888695652e-05,-0.186928386807452,1.29880723712519,1.146146694562,0,1.21743193922641,-0.0452937111260176,-0.501529686926409,-0.0450834817333716,-1.29591867740211,-0.883739382509404,0.335996198356347,-1.18683647935943,0.268900040034735,-0.599722766038747,0.0804184622196844,1.6135322288713,0.573342989405331,-1.41105197395148,-0.259498780329709,-0.606368728577627,0.478404282161902,-0.882749876558159,-1.12618872335929,-0.626657425281446,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1980-03-01,6.83807165217391e-06,4.5213796173913e-05,-0.648346864756468,0.873160623847407,0.65644444700439,0,1.06811343681732,-0.0452937111260176,-0.728579105933261,-0.0450834817333716,-1.65383117094206,-1.00897940129379,0.373027538706939,-1.39719325461518,-0.194680905454551,-1.02840407883719,-0.670067093665568,1.02469247737487,0.3960455620252,-1.42010525562091,-0.248013029354546,-0.601887439869277,0.140869401435084,-1.22633338707232,-1.19439885210788,-1.1697660440495,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1980-04-01,3.428352e-06,2.76666323478261e-05,-0.924106278434468,0.142757520332146,-0.157255654560814,0,-0.0960907370966656,-0.0452937111260176,-0.915114185224924,-0.0450834817333716,-1.48750155305991,-1.05569961505324,-0.306253459664446,-1.43664383034719,-0.808384017899771,-1.3493496195407,-1.27144274058294,0.689869887102135,-0.217562230393296,-1.43376076323116,-0.2564244174903,-0.633357571355267,-0.639862517381018,-1.57327719756425,-1.24622828081047,-1.37527146453201,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1980-05-01,3.53413565217391e-07,1.63906059130435e-05,0.30817707814397,-0.608390449728854,-1.04079749015164,0,-0.853125481432409,-0.0452937111260176,-0.199008918891598,-0.0450834817333716,-1.64919401654015,-0.900344730607857,-1.02841469624881,-1.61681522345696,-1.09238617467317,-0.308942038315561,-0.969840283436766,0.155530360723589,-0.918431415346944,-1.44879536645345,-0.259079287790121,-0.653698865424084,-1.01388351055916,-1.39400320230679,-1.22977494456834,-1.85124305279061,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1980-06-01,1.95639652173913e-07,4.13680194782609e-05,-0.641761001200386,-1.31736989340923,-1.34108338027367,0,-1.06174809634544,-0.0452937111260176,-0.588694717650875,-0.0450834817333716,-1.47552321675976,-0.554983274871696,-1.200438566698,-1.63956833763119,-1.07920537180243,0.834120740589212,-0.815461825578897,-0.0661833114845424,-1.37333841546092,-1.46838249085079,-0.26614187547388,-0.684319645486018,-1.04030204551508,-0.761973656592407,-1.05844411941232,-1.98169027067146,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1980-07-01,2.03453217391304e-07,6.32466031304348e-05,-0.413906282999029,-1.54243997755041,-1.35810479185855,0,-0.825652118671971,-0.0452937111260176,-0.609752636396096,-0.0450834817333716,-1.64919401654015,-0.457788654670831,-1.04394106354985,-1.73321885882537,-1.0098492078187,0.856860528173461,-0.801451913436202,-0.297729587051089,-1.15963329692239,-1.48470470147269,-0.249002011942714,-0.692491479945904,-0.957940058208256,-0.65428981937218,-0.921372032381302,-2.20887391593227,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1980-08-01,1.69344e-07,5.26957356521739e-05,-0.808526411685887,-1.07697822903425,-0.82184527719777,0,-0.454390572619664,-0.0452937111260176,-0.761700957321032,-0.0450834817333716,-1.64919401654015,-0.863011587903091,-0.791967327362038,-1.69397182195706,-0.879698768039077,0.435691869489766,-0.263576966160045,-0.130130796028598,-0.26242740682051,-1.49768133389391,-0.260751059500206,-0.688452375913021,-0.821939987583504,-0.970888353221554,-0.940559260202812,-2.08105501618653,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1980-09-01,1.95789913043478e-07,3.75009057391304e-05,-1.26035608883072,-0.383333108028921,0.170980670000601,0,0.526766301912822,-0.0452937111260176,-0.948879465487416,-0.0450834817333716,-1.47554538818889,-1.00383641399205,0.230970291325505,-1.54656649730593,-0.70289022594601,-0.760252904832221,-0.894308803554091,0.328627975558011,1.57589314256135,-1.51176906737494,-0.279364164946569,-0.669863127824526,-0.424836536197094,-1.33432388340052,-1.02947670958237,-1.6799506970896,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1980-10-01,2.51085913043478e-07,1.86376069565217e-05,0.124681290134375,0.407728665092541,0.57826257251971,0,-0.216006777619004,-0.0452937111260176,-0.238040496142835,-0.0450834817333716,-1.64922793882672,-1.04197350031059,-0.448592887750285,-1.50991459375747,-0.917083921303525,-0.70878773881074,-0.167501209268734,0.612264371604254,0.49213452479807,-1.52836610544265,-0.283084206888684,-0.662340912696576,-0.748704746826155,-1.31748017887072,-1.08776459698896,-1.50297962288255,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1980-11-01,3.96177808695652e-06,3.90816500869565e-05,-0.858378740629446,0.933122419673504,1.38997653283552,0,0.597465330711322,-0.0452937111260176,-0.77925924985941,-0.0450834817333716,-1.47673931964738,-1.01176652663191,0.0554199454798484,-1.35755005212063,-0.400310558349791,-0.998724150770833,-0.618792307382231,1.05660830844596,1.21639679429242,-1.54607152350636,-0.275679362788014,-0.653607348612888,-0.229586286025113,-0.988893011463777,-1.12544192423761,-1.10319328152197,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1980-12-01,6.38503513043478e-06,6.8449536e-05,0.729858596187204,1.09495417863651,1.29099638219098,0,0.416507892811058,-0.0452937111260176,0.424067389806417,-0.0450834817333716,-1.65066797314851,-0.812856670471885,0.110525290208055,-1.35851164901761,-0.176741986702944,-0.241318244644558,0.644054344707974,1.19291544275032,1.40367491190363,-1.56105164498417,-0.271619351187192,-0.646549851035217,0.0518402962581196,-0.369214425684277,-1.01703147972794,-1.04221510745347,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1981-01-01,4.75665808695652e-06,7.15743610434783e-05,-0.697757170505142,1.5638224638445,1.36793408779209,0,1.28304356665632,-0.0452937111260176,-0.822386621337022,-0.0450834817333716,-1.41341217520339,-0.880724965301168,0.715859506267736,-1.19304105910319,0.341435412087748,-0.936025397294021,-0.380424685531493,1.19890788190909,0.800144043513502,-1.57042117473756,-0.251626551827563,-0.618030594944129,0.58994678666424,-0.806926863211038,-1.0913125512306,-0.840175307907193,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1981-02-01,1.68667826086957e-06,5.59162768695652e-05,0.816943548764705,1.49129627655827,0.975381851790615,0,0.642891259517753,-0.0452937111260176,0.396163980997776,-0.0450834817333716,-0.824402219872628,-0.60494589583509,0.0882400805984001,-0.951223876471193,0.353748818902712,-0.275038189864687,0.609727297986075,1.68262765989834,0.681506905841534,-1.55237774007933,0.0390681267032207,-0.629477375823453,0.417676553797686,-0.454882393592972,-0.997798162949495,-0.305704875965297,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1981-03-01,3.96989217391304e-07,8.38741147826087e-05,-0.363326142305296,0.688176537918681,0.602423665452008,0,1.06030147711515,-0.0452937111260176,-0.686172842017931,-0.0450834817333716,-1.41140787801031,-0.877751618673304,0.590158678317645,-1.26739908788079,0.218488390068245,-1.05601405986366,-0.904971721164325,0.909537850704086,1.03574235873932,-1.52913658978029,-0.246675769705294,-0.625925344022009,0.474117685460152,-0.880501757379861,-1.08851497788101,-1.06849077080035,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1981-04-01,2.77682086956522e-07,4.89573954782609e-05,-0.754426355132665,0.12655223457833,-0.307611193582072,0,-0.337418468155455,-0.0452937111260176,-0.560966676085084,-0.0450834817333716,-1.22708836253451,-0.884392382456721,-0.749799745196974,-1.30570286837897,-0.781247624853433,-0.234934587053134,-0.15006714536642,0.640739510061588,-0.172973175980625,-1.52955732671494,-0.157517665235273,-0.646404680689964,-0.775418788221629,-0.876628014186539,-1.04738751032562,-1.23982883119357,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
