"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.06515299334812e-06,0,-0.828772912796538,-0.625475774446935,-0.96550054002012,0,-0.365899381184984,-0.51216469494936,0,-0.351307514353593,-1.48862012998128,0,-0.28819702679627,-1.55729848080322,-0.105417447230002,-1.10202846813136,-0.985883248324075,-0.551888860353193,-0.282395413307053,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.50994350658259,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1979-12-01,4.86351477004505e-07,0,-0.86200354715217,-0.940833923663693,-1.11905620555781,0,-0.365899381184984,-0.183780277347696,0,-0.323355005949212,-1.63906797500305,0,-0.288197374913008,-1.77253812675097,-0.105417447230002,-1.08747050848275,-1.03655447477751,-1.16375559301029,-0.28239576405679,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.67926061111898,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1980-01-01,3.49777555253558e-07,0,-0.147179791481508,-1.68980316181497,-1.1533930004978,0,-0.365899381184984,0.726617500414461,0,-0.356872698304115,-1.49019671633401,0,-0.288197374913008,-1.71954539761039,-0.105417447230002,-1.15358528307907,-1.09013262846626,-1.27969244697068,-0.28239576405679,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.54786940716529,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1980-02-01,3.62009327930269e-07,0,-0.323213212159336,-1.40204523857389,-1.0736454878646,0,-0.365899381184984,1.55916341052889,0,-0.356872698304115,-1.16865826318537,0,-0.288197374913008,-1.49141166332257,-0.105417447230002,-1.21125500575289,-1.09441708317833,-0.813858657808184,-0.28239576405679,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.23588530477385,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1980-03-01,4.09721765252842e-07,0,-0.915768318275638,-1.01573084747882,-0.805741901356194,0,-0.365899381184984,2.34078919163292,0,-0.320297241793595,-1.49019671633401,0,-0.288197374913008,-1.55886321935142,-0.105417447230002,-1.22728910921169,-1.11340047296975,-0.722672624297902,-0.28239576405679,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.51362849629554,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1980-04-01,4.65257294900222e-05,0,-1.27041812449772,0.328471877254216,0.752976225492301,0,-0.365899381184984,0.407016523354828,0,1.5188425722779,-1.33478714822184,0,-0.288197060568637,-1.31587995666974,-0.105417447230002,-0.178622183015029,1.10818008811016,-0.0374082738629484,-0.28239544733486,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.33455390917231,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1980-05-01,6.76689793290895e-06,0,-0.821944811875406,0.860631668414307,1.78721086569533,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.49019671633401,0,-0.288197374913008,-1.29369864617835,-0.105417447230002,-1.18549847221277,-0.432304480715112,0.196482889284641,-0.28239576405679,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.45712406672341,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1980-06-01,2.03643458980044e-06,0,1.12058224008287,1.08926564464025,1.66907397544193,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.33478646963373,0,-0.288197374913008,-1.12066227207815,-0.105417447230002,-1.0134373062892,0.0191903504260463,0.639246956330801,-0.28239576405679,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.29295458678373,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1980-07-01,1.7130448465775e-06,0,0.354411925973855,1.3178945751787,1.76738341985363,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.49019671633401,0,-0.288197374913008,-1.1758843077886,-0.105417447230002,-0.845995532977949,1.36648039024052,0.604831745441494,-0.28239576405679,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.43201926313976,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1980-08-01,9.20792504112725e-08,0,3.92597239259543,1.02620093684944,0.672567354127102,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.49019671633401,0,-0.288197374913008,-1.19592863122924,-0.105417447230002,1.06254494357189,0.929334340307418,0.535388760735495,-0.28239576405679,-0.541644652253134,-0.167653116277134,-0.540685406856015,-0.386215413425448,-0.517261471245444,-0.342354574336333,-1.43628941966384,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1980-09-01,1.14944567627494e-07,0,1.06804028438045,0.659595158803687,0.132198414466929,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.33478646963373,0,-0.288197374913008,-1.19026301767792,-0.105417447230002,2.13411836829644,0.629214881690424,0.397944810959033,-0.28239576405679,-0.541644412709318,-0.167651119254513,-0.54068516824135,-0.386215413425448,-0.517261471245444,0.0221283994952675,-1.30778690079599,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1980-10-01,5.05508904942421e-07,0,-0.171797514632231,0.111667507486078,-0.45632115109867,0,-0.365899381184984,-0.641385699496497,0,-0.356872698304115,-1.49019671633401,0,-0.288197374913008,-1.37883093614105,-0.105417447230002,2.05343936236366,-0.138109129779813,-0.098656180550348,-0.28239576405679,-0.54163234752143,-0.16756122477345,-0.540673149886231,-0.386215413425448,-0.517261471245444,0.572021341137591,-1.47526546049295,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1980-11-01,2.23503325942351e-08,0,-0.748774380317068,-0.310121619207189,-0.888718023738718,0,-0.365899381184984,-0.600448152034217,0,-0.350016487626807,-1.33478646963373,0,-0.288196793833998,-1.4428364121293,-0.105417447230002,2.20830882118218,-0.682316771043691,-0.477564202725059,-0.28239576405679,-0.541584504915489,-0.167555854296272,-0.54062549298393,-0.386215413425448,-0.517261471245444,0.599610277091229,-1.36160842236084,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1980-12-01,1.91574279379157e-08,0,-0.735016911789692,-1.31531215679109,-1.12637455605604,0,-0.365899381184984,-0.289575002656429,0,-0.356872698304115,-1.49019671633401,0,-0.288197374913008,-1.6676051772459,-0.105417447230002,2.05292109471105,-0.981387362200295,-1.0997269479562,-0.28239576405679,-0.541559351959413,-0.167585031212188,-0.540600437661041,-0.386215413425448,-0.517261471245444,0.570209877339353,-1.53680192963915,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1981-01-01,1.37809884843716e-07,0,-0.287970996155136,-1.20100344675917,-1.12819506254542,0,-0.365899381184984,0.382594226539416,0,-0.356872698304115,-1.35005549357361,0,-0.288197374913008,-1.62084633467751,-0.105417447230002,1.87329948605398,-0.983661278299631,-1.27634900456328,-0.28239576405679,-0.541554953611064,-0.167604341125264,-0.540596056380021,-0.386215413425448,-0.517261471245444,0.554862676811614,-1.41448005887387,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1981-02-01,8.85346848273677e-07,0,-0.980555532305259,-0.980250361373649,-0.943251949439437,0,-0.365899381184984,0.884216846220808,0,1.08792048867334,-0.836200648916956,0,-0.28549460875301,-1.28530132455921,-0.105417447230002,1.94132002377983,-0.751002437464628,-0.661592972293855,-0.279673224354822,-0.54151687868724,-0.167086629300135,-0.540558129254711,-0.386215413425448,-0.517261471245444,0.547447531741451,-0.922440448459137,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1981-03-01,7.11735526786354e-05,0,-1.10416697535378,-0.286477676591751,-0.387175479416861,0,-0.365899381184984,-0.175857477427556,0,-0.0758071080136927,-1.351413009068,0,-0.282940861633427,-1.45449175141933,-0.105417447230002,2.20533833696564,-0.0510288449998416,-0.71882472278776,-0.277099796967302,-0.540611159778731,-0.164037774750297,-0.539655915637053,-0.386215413425448,-0.517261471245444,0.867305675306184,-1.3803960201097,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1981-04-01,9.4323512195122e-05,0,-0.825211947427756,0.214155535619953,0.394246151604546,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.1949396410108,0,-0.265614999295762,-1.20394750907799,-0.105417447230002,0.908338530002844,0.777125653204592,-0.032938508532185,-0.262496741272198,-0.541374832327565,-0.160757967715848,-0.540416621171533,-0.386215413425448,-0.517261471245444,0.811514757341313,-1.19914139976851,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1981-05-01,3.66710249624491e-06,0,-0.022161332848244,0.620173044695294,0.950044507891753,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.35811214389086,0,-0.255576898556169,-1.18287469539643,-0.105417447230002,-0.51123047239427,1.1468418097482,0.201163449449783,-0.249708523730984,-0.541632072560753,-0.167105136566493,-0.540672875445281,-0.386215413425448,-0.517261471245444,0.0321885246380358,-1.32835285264832,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
