"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000502940809576311,-0.220303164586367,-0.838776336010905,-1.04283622647127,-1.8802263303753,-0.862531718626264,-0.130745681864935,-0.0401044470771005,-0.0801306785887341,-0.941459930942826,0.287180239663092,-0.713923920420253,-1.15869189792184,-0.688470523882969,1.25393400572773,-0.25162974725638,-0.705860656588898,-0.634511666817787,-0.178268244147463,-0.300059705390858,-0.376291823495435,-0.682539654147904,-0.742613376521795,-0.145065805141994,-1.01428847797762,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1979-12-01,NA,0.00029028168215467,-0.473907366745462,-1.07529398217645,-1.21795514366232,-1.8802263303753,-0.862531718626264,0.275935602131828,-0.330083652219692,-0.0499485691242894,-1.04213088651578,-0.225903728305462,-0.71392392607611,-1.30759574099002,-0.554182914180666,0.567120800264202,-0.617911270487514,-1.02044205720873,-0.634511666817787,-0.214264937059917,-0.300835562158635,-0.383292571864053,-0.682539654147904,-0.825833816801391,0.0127824157981967,-1.13074953228678,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1980-01-01,NA,0.000356609229799968,0.0957339977109452,-1.2863829400216,-1.21644287971296,-1.8802263303753,-0.862531718626264,4.19058989260447,0.0910116893444133,4.46265145001347,-0.972024983129039,0.186493690306713,-0.71392392607611,-1.25010116665906,-0.620636767651326,1.07898812583811,-0.528523189555822,-1.02761883122995,-0.634511666817787,-0.243274187585017,-0.29561660095076,-0.377943925341959,-0.682539654147904,-0.823127314107216,0.141415142137155,-1.0637785205099,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1980-02-01,NA,0.000445118538352497,0.393506559954628,-1.02799917757391,-0.923573532052149,-1.8802263303753,-0.862531718626264,-0.130745681864935,0.441850680077354,-0.0801306785887341,-0.758904311251651,0.041229393493282,-0.71392392607611,-1.07287528782097,-0.676035346166315,0.754848051399204,0.168044436516814,-0.764754223036423,-0.634511666817787,-0.285111502764945,-0.314070754959361,-0.382585788102284,-0.682539654147904,-0.769470575076071,0.29935904004824,-0.858612039491762,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1980-03-01,NA,0.000748954229012443,0.391800405046648,-0.798802230058956,-0.503551976590688,-1.8802263303753,-0.862531718626264,-0.130745681864935,0.474776722652289,-0.0801306785887341,-0.972024983129039,0.581500341900774,-0.71392392607611,-1.17967154826721,-0.701481512260951,1.1538767451042,1.44309218855621,-0.831036840760099,-0.634511666817787,-0.299676713918341,-0.235754444614523,-0.346339552529565,-0.682539654147904,-0.718801058325671,0.508811025035214,-1.04268786935056,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1980-04-01,NA,0.00026277902031816,-0.186475991632398,-0.584127556761127,-0.0529834502074617,-1.8802263303753,-0.862531718626264,-0.130745681864935,-0.284879623334831,-0.0801306785887341,-0.869016835390846,-0.382891677436992,-0.691471638639326,-1.04727073650202,-0.489014358374913,-0.52991015517469,0.944414370389518,-0.574171512534502,-0.610787971930299,-0.331460732062995,-0.310240826702106,-0.362850792211862,-0.664310198866274,-0.829667489148484,0.281369289006094,-0.929529027691542,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1980-05-01,NA,0.000397706725468578,0.896901445777335,0.00900482259373139,0.352005528796157,-1.8802263303753,-0.0958151087679982,-0.130745681864935,0.723105845439415,-0.0801306785887341,-0.972024983129039,-0.145841281303084,-0.598142001156425,-1.0140865486686,-0.329053735215349,-0.0501023696858435,2.07608956797476,-0.37315975660364,-0.521631080914999,-0.377359427750364,-0.332508122781119,-0.395303494838884,-0.56527762718515,-0.832461378912888,-0.0202647643077669,-0.993115339486088,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1980-06-01,NA,4.43499133721846e-05,-0.448321734081699,0.813236436051968,1.1764218694977,-1.8802263303753,1.23515101711547,-0.130745681864935,-0.486442122002803,-0.0801306785887341,-0.873785789652053,-0.503655079245103,2.09899772727404,-0.80940870009809,-0.324759922328106,-0.741275697000338,0.259499093803792,-0.087102067443514,2.38125432744305,-0.399453871773167,-0.35022334429896,-0.385129803851309,0.830710956943392,-0.939653703829811,-0.342004447157138,-0.862255804084422,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1980-07-01,NA,1.15671759332178e-06,-1.05203800005576,1.3045292041322,1.53519102859571,-1.8802263303753,-0.13338300314276,-0.130745681864935,-0.827636246180368,-0.0801306785887341,-1.25813063120431,-0.550105764951268,3.01983659763378,-1.02894383744522,-0.783376973407464,-0.949849439207229,-0.779464004745043,-1.44958571955774,3.37706688214275,-0.440634846821479,-0.317872195559368,-0.412259117977358,1.09984378167611,-0.968119821722051,-0.546349372617362,-1.20583349044339,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1980-08-01,NA,4.08253268231218e-08,-0.929810096010375,1.54472364018065,1.24436205537619,-1.8802263303753,-0.247157138748373,-0.130745681864935,-0.781449226742586,-0.0801306785887341,-1.67063847398815,-0.567952523180518,0.511148026928184,-1.38623101978069,-0.825206857357213,-1.12595017317242,-1.11607876953515,-2.15328643143005,0.558748010287732,-0.471642191348168,-0.299729179344151,-0.423229761995247,-0.168525173506573,-0.968433641377033,-0.651156938587516,-1.60768566698563,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1980-09-01,NA,7.59351078910065e-06,-0.178334473750848,1.0643595126149,0.329969792591828,-1.8802263303753,0.625420621601067,-0.130745681864935,-0.461539193563382,-0.0801306785887341,-1.05909733895579,-0.546683819238845,0.0275997388872803,-0.967750501177389,-0.610615183241934,-0.72703142926123,-0.306380531598292,-0.775838068580473,0.0337022196403246,-0.474980951240725,-0.32141680786027,-0.410972685090679,-0.336985162933628,-0.952179890639456,-0.70444699152835,-1.04328250330568,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1980-10-01,NA,1.83305717435817e-05,-0.365627075080255,0.0308846648128562,-0.443196149840221,-1.8802263303753,0.93354777372919,-0.130745681864935,-0.45615582359778,-0.0801306785887341,-0.97399527430631,-0.528139806296653,0.22244536661538,-1.03410897061438,-0.581810616720449,-0.437400645444997,-0.471362888928275,-0.689034042709209,0.315610777923768,-0.462321644664113,-0.328306639088725,-0.369752338226558,-0.228455362289391,-0.950784766511885,-0.738403705268365,-1.00131331126976,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1980-11-01,NA,0.000322098220192156,0.52122564061437,-0.762349605667954,-1.07492422851043,-1.8802263303753,-0.778323389869095,-0.130745681864935,0.26724839555242,-0.0801306785887341,-0.869016582530068,-0.0321356553243441,-0.675012966301953,-1.08632165533119,-0.574438377420381,0.916938497699663,-0.476314252873507,-0.682844214654174,-0.59000754208505,-0.48246966466342,-0.308933357032203,-0.42921589626725,-0.662998603351173,-0.87448861592779,-0.627909064712353,-0.941221924288256,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1980-12-01,NA,0.000254151267916207,-0.10504464883508,-1.35185167119165,-1.23613924245607,-1.8802263303753,-0.862531718626264,-0.129051790196104,-0.000266270351215819,-0.0801306785887341,-0.972024983129039,0.0929384941659462,-0.713923920426096,-1.23993189213178,-0.469442378541603,0.879458936017615,-0.716356959856504,-0.998785538824221,-0.634511666817787,-0.480415580554747,-0.273227950718218,-0.426959678467134,-0.682539654147904,-0.836385672063651,-0.446054924800198,-1.06073174665328,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1981-01-01,NA,0.000153598487950858,-0.897689699655994,-1.39925214949778,-1.17033423871383,-1.8802263303753,-0.845911650141337,1.14689827883194,-0.693768571008155,-0.0663035657240788,-1.10576936979972,-0.23883349379826,-0.673035038103641,-1.33090566057525,-0.266350018973077,0.623047070417334,-0.64760394417225,-1.02614996336302,-0.584347671326708,-0.478274915477839,-0.304511001099971,-0.42300857638365,-0.632299205699885,-0.839877697421922,-0.256844147160083,-1.18317594255414,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1981-02-01,NA,2.95439281776658e-05,-0.803517090417854,-1.24273352885862,-0.897509836642082,-1.8802263303753,-0.834930532152862,-0.0981302405411347,-0.69752274365816,-0.0801306785887341,-0.789001570999728,-0.444158682362512,-0.645979492407237,-1.07846146691074,-0.377802797367244,-0.210698200273286,-0.353975519969305,-0.654851793286953,-0.551187600605067,-0.482739312488885,-0.294918598247264,-0.427763193217682,-0.624346334531535,-0.928038852761545,-0.261406733850615,-0.881482422827141,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1981-03-01,NA,2.33112616160025e-05,-0.319469923540189,-0.584125227864078,-0.393732949286504,-1.8802263303753,-0.059001993870926,-0.130745681864935,-0.388793118442627,-0.0801306785887341,-1.10583207927251,-0.49774209926392,0.141708325405166,-1.26311651971548,-0.468020938802243,-0.618053138211058,-0.300490680597634,-0.851860129132147,0.391741790270087,-0.480894636562894,-0.323721434309637,-0.423173969070722,-0.226624780845427,-0.952845363491766,-0.347954846028447,-1.16296582100456,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1981-04-01,NA,0.000269297464167585,1.18501043365904,-0.54046190154123,-0.291778130514691,-1.8802263303753,0.0122708670511388,-0.130745681864935,0.78088308213762,-0.0801306785887341,-1.00721953685774,-0.26363231676895,-0.577533776894711,-1.13552926341449,-0.581739556806057,0.193454468981939,0.906629861151553,-0.572522722382317,-0.469071041329461,-0.478564475725711,-0.316338876962435,-0.420933888877111,-0.5940181154117,-0.885817975618866,-0.440075114119319,-1.05429138956317,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
