"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000331541801930942,0.00318160650954931,0.743571479064442,-0.83218051641338,-1.08020190724395,-1.88022632461624,-0.589335945364386,-0.249887277501276,0.0898589070920624,-0.18954790797265,-1.41664841464567,0.849633168144595,-1.02497931477229,-1.41436073086876,-1.49964410294059,1.25392836097983,-1.05677475181005,0.788747879855923,-0.426618513086539,-0.229122001334646,0.965820921607775,-0.264029386792607,-0.432059570677607,0.091590716498048,-0.0338128099113868,-1.87746514642609,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1979-12-01,0.000621600486339386,0.00485769147097264,0.841372927376982,-0.839380865534705,-1.08484557245025,-1.88022632461624,-0.625384758934444,-0.12151098489636,0.256443627030155,-0.116278506184684,-1.55936180985104,1.56891687603121,-1.32221419908562,-1.71250081534921,-1.65742348128301,1.56169590991356,-1.10695958275831,0.306613110598589,-0.426618498434344,0.642842652192394,1.90546022038104,0.873591142317874,-0.432059570677607,0.949536087593505,0.816315845285805,-2.01351423261935,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1980-01-01,0.000385791817911053,0.00396227726295375,-0.622165476559977,-1.83825885680921,-1.22729191607305,-1.88022632461624,-0.625384758934444,1.96713590999746,-0.759540909065519,0.966959396070383,-1.45002763043395,-1.09400739225224,-1.11827917196535,-1.67725584642031,-1.57154388337127,0.494919795229644,-1.18715949101634,0.188162954303666,-0.426618443615869,0.998382906103664,-0.159259466773545,1.16395973740232,-0.432059570677607,0.959894955224426,0.743579352292591,-1.91592168266643,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1980-02-01,0.00102848320348448,0.00607148416037776,-0.130067906444299,-1.06483826538875,-0.944773814995068,-1.88022632461624,-0.625384758934444,0.621695658103298,0.194978833778975,1.26327626463755,-1.14784974702443,2.3900118729603,-0.764165880904499,-1.34630507635697,-1.26732372229399,1.31283261354624,-1.03660653995511,0.557150048531868,-0.426618514934119,1.238304192041,2.03343758366173,1.27441366845395,-0.432059570677607,1.26819017125132,1.72685973486249,-1.72856134669949,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1980-03-01,0.000467316660523957,0.00458354932332729,-0.617989354041642,-0.880499343468871,-0.577902401408806,-1.88022632461624,-0.625384758934444,0.392266218991113,-0.761757734011665,0.826622324548507,-1.45067891709798,-0.317626413353749,-1.08722657137575,-1.45168292706538,-1.53169991821758,0.469703215409634,-0.590299947173982,0.64769896972856,-0.426618512848292,1.54484485813776,0.319388468841434,1.38095740077278,-0.432059570677607,1.07624180480288,1.52309405635191,-1.97602801144521,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1980-04-01,0.000850194358952738,0.00761488561912391,2.09613950251439,-0.437739666459631,-0.0413725586055602,-1.88022632461624,-0.625384758934444,-0.0885172224304509,2.34614272069777,0.197751758086544,-1.30434801160237,1.59303980030657,-0.840683368788268,-1.10608763512908,-1.35623573531008,1.05776904854744,0.263339857261008,1.21177310135409,-0.426618515046327,1.60383750103435,1.27190214152443,1.33178024077511,-0.432059570677607,1.4892189133557,1.79600866167414,-1.63436745742657,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1980-05-01,0.000859547742452288,0.00444734702137527,-1.04671893726425,0.190775499184742,0.831253303192215,-1.88022632461624,-0.625384758934444,-0.384235040224132,-1.01316168833534,-0.344630896831968,-1.45073120220919,-1.16442005362145,-0.998387969657556,-1.03184016514369,-1.45965394099926,-0.666219102255162,0.982298713203161,1.51766404152198,-0.426618513619663,1.73893691699877,-0.250733095593315,1.38894606962771,-0.432059570677607,1.11584075451159,1.31077677570133,-1.76868327783199,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1980-06-01,0.000415262026223703,0.00486874326910915,0.981933488688639,0.860438930904177,1.00474532912169,-1.88022632461624,-0.625384758934444,-0.384235040224132,0.677094606444729,-0.344630896831968,-1.30439392048051,0.0851996579092726,-0.778640255906626,-0.723270248042005,-1.28859034815623,-0.446533573968666,1.19299249775802,2.01055424558237,-0.426618515083726,0.857018051884216,-1.0045275450904,0.3768737683155,-0.432059570677607,1.11821904072406,0.474151028886085,-1.78668219598517,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1980-07-01,0.000681880457887988,0.00657564140140815,2.80502397942194,0.909085035744392,0.567251152620911,-1.88022632461624,-0.625384758934444,-0.384235040224132,2.01588534434094,-0.344630896831968,-1.45075324575781,1.92250920706587,-1.03567638078157,-0.80737862853072,-1.41242169754785,1.31915759045153,1.05841797940752,1.98658734534387,-0.426618507684166,0.887805928236163,1.3867088706521,0.623925761192039,-0.432059570677607,1.40143066309752,1.05974123220009,-1.82904182031602,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1980-08-01,0.000357567160667438,0.00403876561406467,-0.557942172329043,1.12928522749138,0.851009578787892,-1.88022632461624,-0.536470690526829,-0.384235040224132,-0.727572351966416,-0.344630896831968,-1.45075105962076,-1.28141432093526,-0.786896049064238,-0.819106292972342,-1.36806465758669,-0.633561633221588,1.01965165628027,1.96244068628442,0.731682151484165,1.03748576373518,-0.599211358941095,0.760084720668892,0.333659984606232,1.00481676541907,0.577388476013853,-1.83483173635907,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1980-09-01,0.000302934862346642,0.00378025771744171,-0.414062810899146,0.700467379833852,-0.0186874621748894,-1.88022632461624,-0.602415291126327,-0.384235040224132,-0.724317400567885,-0.344630896831968,-1.30437570267172,-0.397546658532655,-0.808040202544449,-0.81972274132593,-1.28355156572197,-0.398273285943033,0.122491339100963,1.81207101872143,0.0456317028058734,0.470340783053691,-0.486319560523342,0.188817939481184,-0.203950864237949,0.770783386973788,0.314331098968974,-1.66311495972382,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1980-10-01,0.000358236938129089,0.00449294934862347,0.292661580803146,-0.136199465091484,-0.664593258084747,-1.88022632461624,-0.603156241015638,-0.384235040224132,0.497137387673154,-0.344630896831968,-1.45070387549601,-0.0636948704874459,-1.16986934612289,-1.19435813005936,-1.46979091917417,0.459197677052789,-0.613385001658173,1.18592055128139,-0.301398015994123,0.316196558470593,0.359387082155373,0.141377613508814,-0.391839086149167,0.808743851830643,0.487564275786789,-1.84891963678191,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1980-11-01,0.000434179518529448,0.00402594713099203,-0.483330113007644,-0.944304645803057,-1.01382779915435,-1.88022632461624,-0.625384758934444,0.229312096252664,-0.289255496140277,-0.0994365158288737,-1.30431777003979,-0.384035739858674,-1.00555055368066,-1.30281056262959,-1.37732679151411,0.621550843878666,-1.01852996344974,0.813877961049347,-0.426618513912613,0.455121448998587,0.230118296598483,0.404303962312014,-0.432059570677607,0.689825007605469,0.651338719799444,-1.73148934488693,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1980-12-01,0.000545762876909624,0.00438735622918335,-0.404191045276686,-1.30804259729308,-1.12650191687533,-1.88022632461624,-0.625384758934444,0.634752264788335,-0.091197925019322,0.222090387872721,-1.45065326642321,0.474346046317151,-1.31104822014845,-1.60891207498529,-1.53910321673321,1.00285886187767,-1.13015915292148,0.328843419440931,-0.426618508821097,0.560082145272723,0.732556165143959,0.636104441377441,-0.432059570677607,0.848710435418838,1.00274531035835,-2.05364801557912,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1981-01-01,0.000685053087969491,0.00490569794679371,0.758123376533506,-1.64538945922863,-1.16381254642423,-1.88022632461624,-0.625384758934444,2.08879056880996,-0.399596327532992,0.973138628757223,-1.60555761847503,-0.257180778158583,-1.54276808549596,-1.77239135811856,-1.6886571899665,0.696635428116024,-1.1529761724547,0.212312441029966,-0.426618510009877,1.08429722608445,0.92848221077444,1.22147086037407,-0.432059570677607,1.05009837872671,1.46174014374903,-2.15080136580392,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1981-02-01,0.000778616299169442,0.00513925369534972,-0.721300924436722,-1.36246708937397,-0.969338642753643,-1.88022632461624,-0.625384758934444,2.34409279592542,-0.0459014427983028,2.51363084721116,-1.15172795415836,0.426973681824328,-0.778687065932011,-1.3010567923065,-1.26057096610509,0.703550501898743,-1.0503400652004,0.725555221565661,-0.42661851508146,1.17593321023354,0.845727241804681,1.20183837944738,-0.432059570677607,1.08112469985569,1.65714571933265,-1.54323500597894,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1981-03-01,0.00128268259147084,0.00749588755006535,0.80400901473543,-0.309722577493804,-0.400576653624944,-1.88022632461624,-0.625384758934444,0.580570615523028,1.95432836357678,0.863393999445377,-1.60558275905115,2.10293281888325,-1.47208234660804,-1.55143248766605,-1.65319111765911,1.14330305241843,-0.417615446484443,0.674989428787947,-0.426618501195556,1.60493661516313,2.2846941809847,1.67378684977687,-0.432059570677607,1.40219931465046,2.2330021172725,-2.04166274868285,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1981-04-01,0.00063272819258822,0.00522442976516717,-0.345185862749037,-0.173340071908204,0.256139962602117,-1.88022632461624,-0.625384758934444,-0.38208263457918,0.00397816753506501,-0.344541498165957,-1.46441733105815,-1.37744096400447,-1.11094462611288,-1.21409283363538,-1.49580526902588,-0.677543180372827,0.33766359294285,1.24287016552224,-0.426618502765081,1.86235262784404,-0.655027881678521,1.75823037667941,-0.432059570677607,1.17068723694251,1.32740289234656,-1.54489468811985,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
