"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000173243774003979,0.000905099069918097,1.29762724883589,-0.526140381475162,-1.03635436038831,-1.70853868816206,0.0500045773054465,-0.311005292237106,1.14952364504901,-0.19660107056678,-0.992987041496596,1.54966980455821,-0.586348386835868,-1.22177996467868,-0.844020985962998,1.97378874712307,-0.648615457095453,0.870609226299116,-0.202319294851783,-0.674624522129936,-0.525637479003939,-0.715936436525789,-0.60434031988429,0.241303403177845,-0.427872537158363,-1.18639705608254,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1979-12-01,0.000282564101614918,0.00106077978807089,0.728271064717154,-1.14527427605159,-1.25047262065704,-1.95932837006164,-0.777838250106314,0.0114101522687714,1.06601887189169,-0.0590872867733107,-1.09185321855923,1.73112845027348,-0.589600541223505,-1.32824156142465,-0.871830582967246,1.50064220435616,-0.930411845068551,0.269118768173746,-0.202319294851783,-0.736133709480632,-0.155922405710029,-0.736473372964807,-0.60434031988429,0.628244216181753,0.510803794337688,-1.29608045630209,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1980-01-01,0.00123898103743464,0.00172981907361992,2.31846652016601,-1.65772791241089,-1.28392842309627,-1.95932837006164,-0.777838250106314,0.400546884800602,3.02156198772938,-0.0907631936646967,-1.33260002339338,1.98815429927478,-0.601121640892515,-1.43583229289082,-0.902578791209705,1.13804471806735,-0.957166023196994,0.236559913706001,-0.202319294851783,-0.0912945313440864,2.28492326036301,0.113892874694607,-0.60434031988429,0.905285636497932,1.78856851015773,-1.4280322375306,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1980-02-01,0.00172450178150016,0.00079142895747536,-0.275178254918562,-1.44790734091179,-1.06063762619549,-1.44045386894095,-0.777838250106314,0.144845271689269,-0.61480373098473,-0.0522776421105186,-1.14465345126126,-0.239558656415416,-0.584699408451785,-1.33653047788229,-0.877183276934427,0.232314965072881,-0.543729375306852,0.675477576331557,-0.202319294795046,1.24160811341608,3.09436846193296,1.72386000704916,-0.60434031988429,0.438937666612008,2.08733224546,-1.30973266833791,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1980-03-01,0.00110576088103281,0.0013090013789274,1.26761923620553,-1.03815505315283,-0.632843169305509,-1.95932837006164,-0.777838250106314,-0.145041870308498,1.2982029983282,-0.179317947659015,-1.33260002339338,0.118809378083283,-0.572427895696708,-1.37934776796533,-0.899626327184944,0.42130748981272,0.447581264265213,0.692111384099165,-0.202319294735361,1.97786337608744,1.6604583543374,2.28425760838689,-0.60434031988429,0.747880219188616,1.70798294510992,-1.37817563738445,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1980-04-01,0.00117180324834575,0.000899585877562353,-0.0162010149426195,-0.408950292187514,-0.0379591491905114,-1.70853868816206,-0.777838250106314,-0.327284463104446,-0.516109015916441,-0.19660107056678,-1.24175931466844,-0.169591910712248,-0.551830527459373,-1.27233368880618,-0.878104643688375,-0.0575651236093046,1.72021128643953,1.37774263488156,-0.202319294851783,2.14996169728545,0.416738417394778,2.11487782183194,-0.60434031988429,0.525265962142355,1.34021046388555,-1.26891981455019,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1980-05-01,0.000694742196103836,0.000700819101383555,-0.223022024441388,0.286778587237669,0.599215080894368,-1.95932837006164,-0.777838250106314,-0.327284463104446,-0.38366901301136,-0.19660107056678,-1.33260057770649,-0.481881379992711,-0.546954855902116,-1.25611168325867,-0.865344719682138,-0.418807753663609,1.89239531060857,1.6870701354305,-0.202319293986938,1.67238331388154,-0.580951841038367,1.35305518756859,-0.568712684715586,0.344173989902183,0.57273370525381,-1.26939413465216,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1980-06-01,0.000521066641987877,0.000626888751098977,-0.0171116049219921,0.880428431893723,1.24509707897404,-1.7080655467791,-0.777838250106314,-0.327284463104446,-0.149001047157351,-0.19660107056678,-1.24176350281192,-0.509496207694994,-0.425248413042369,-1.15883561555665,-0.724892653763684,-0.157698208069066,1.78045229990122,2.28848706113438,-0.202319294851783,1.15890353330587,-0.60581650936666,0.753409914786726,-0.41360199798085,0.120786251627679,-0.104009406429285,-1.16876902057618,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1980-07-01,0.000302813789273981,0.000306220054601823,-1.27840163195666,1.32623935696203,1.64049354715131,-1.95702089593247,-0.604336714349663,-0.327284463104446,-0.877025393559235,-0.19660107056678,-1.33487621778002,-0.729716191391035,0.55211041881272,-1.17234128693752,0.667060569723842,-1.33166491392597,-0.198279537234158,2.35220659857216,-0.202319211396477,0.74670074318478,-0.563750017312061,0.344812309564249,1.10353647227276,-0.524035810291221,-0.65236340472395,-1.19591533794716,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1980-08-01,0.000162369311924483,0.000211388348526214,-1.13915119304004,1.23183252879954,1.1277215737234,-1.95666640385016,-0.430835178593012,-0.327284463104446,-0.872897616669498,-0.19660107056678,-1.34364501999363,-0.745105812090975,0.393339220091506,-1.17295251382533,0.849929868061389,-1.54212164062663,-0.90605303684584,2.3543698239002,-0.202319267014409,0.413649158064978,-0.536757775367395,0.0495821099090551,1.18579772596391,-0.842423196671019,-0.877347677487995,-1.19794476884667,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1980-09-01,0.000118871463606497,0.00022161913840174,-0.880371160129,0.588085521537432,0.18981619131699,-1.70635932616119,-0.658314965319912,-0.327284463104446,-0.724304535809853,-0.19660107056678,-1.24574655043439,-0.711683673389009,-0.138318319955359,-1.17017698280637,0.0736921310886806,-1.10108773612004,-0.814781820646368,2.20387886263067,-0.202319291366761,0.147105941484872,-0.533225181430571,-0.166570970975055,0.364827252272096,-0.933479282929377,-0.955495869158322,-1.17943432993535,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1980-10-01,0.000131804877145898,0.000195640368330943,-0.929106783902096,0.289288847722465,-0.351209628743059,-1.95852985298918,-0.333229724824856,-0.327284463104446,-0.767886434936988,-0.19660107056678,-1.33260002339338,-0.721710902583785,-0.181520286390382,-1.2844057106545,-0.618444684494665,-1.04890873868459,-0.989243677748684,1.46172985384489,-0.169909684928364,-0.0787858647587484,-0.538028580199421,-0.335159562151363,-0.350093795354314,-1.02060551218805,-0.996762872017197,-1.29435049112545,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1980-11-01,0.000159118967192633,0.000657205312109574,1.43217271056721,-0.417563414863081,-0.979987104900095,-1.70844405988547,-0.378171092895907,-0.292913474611345,0.834043997853407,-0.19660107056678,-1.24175931466844,0.561821300987349,-0.571966603945416,-1.3073513412186,-0.868635140497478,1.06520466217389,-0.824986118671613,1.09854917803987,-0.202319294851783,-0.275312930959913,-0.558794012484452,-0.480369633185647,-0.593117089843832,-0.357341527335941,-0.798153191291496,-1.29980878031888,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1980-12-01,0.000689584822544075,0.00184739519689047,2.14466142829908,-1.06259116139821,-1.21509443352978,-1.95932837006164,-0.777838250106314,0.896892953096163,2.44226560207493,0.170866480541136,-1.33260033134511,3.53329870949938,-0.600414914411672,-1.4073103963888,-0.896177779797864,1.62215164598127,-0.874384545329546,0.468820159081903,-0.202319294832278,-0.30000779243953,0.331941239802203,-0.439241299345496,-0.60434031988429,1.0006577003132,0.858066550318868,-1.40284351375031,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1981-01-01,0.00236679468789043,0.00178507093609736,2.63192717533117,-1.42507735049929,-1.25841922264588,-1.95932909797147,-0.777838250106314,0.665948753450237,2.97876343523508,0.477301134842853,-1.32437352416904,1.59829414708533,-0.599651501452407,-1.40610119081704,-0.895923138842619,0.941879428697187,-0.929635068008112,0.394882077864721,-0.202319294806855,0.707834977949725,3.68595307432173,1.03291209582417,-0.60434031988429,1.34019513195985,2.17892170354647,-1.40084994765415,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1981-02-01,0.0019525776317616,0.0011101626393966,0.4370330891494,-1.31357178981623,-1.015150711579,-1.15321992608695,-0.777838250106314,0.765007170723084,0.167137437651118,0.969285145862543,-1.03150317975528,-0.326898354021746,-0.568225448980263,-1.25722246436963,-0.85980764427261,0.260582771397878,-0.484309188433902,1.02306621231177,-0.202319294851783,2.25028055242774,3.19266580555506,2.90716227105334,-0.60434031988429,0.622066732435167,2.13674790315326,-1.22173239584981,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1981-03-01,0.00200052921197538,0.00124965560131415,0.274485564804692,-0.645394731276099,-0.465239084821446,-1.95932909797147,-0.777838250106314,-0.0758137526449941,0.198036609449376,-0.119770688808836,-1.32437352416904,-0.255539537163547,-0.574556622935396,-1.34820350260591,-0.891350524584626,0.177604377960358,0.735342764092881,0.867675845609103,-0.202319294740677,3.00328082141802,2.21260186590752,3.33076830651243,-0.60434031988429,0.698282981146404,1.86113154461513,-1.34971007684157,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
