"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00125397489539749,0.00098302820083682,-0.572666420758875,-0.880377171537701,-1.09269651129014,0,-0.506100113797568,-0.30299552923502,-0.925940515392835,-0.256002687660552,-1.44879936148241,0.117161658983172,-0.546008801726923,-1.54560809018811,-1.19700373731478,0.916245515815437,-1.07983061126166,0.304453348955134,-0.437047027570686,0.0469032757476953,1.41650179890466,0.165859362968505,-0.434646895832376,-0.886767821959527,0.833365778929949,-1.44910381149562,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1979-12-01",0.0014234309623431,0.00123354979079498,0.916293239312877,-1.05138805679097,-1.14939633153397,0,-0.506100113797568,1.41418372928164,-0.277180475959283,1.36847445861888,-1.62693528820246,0.92755186088855,-0.598855182524346,-1.82954127572439,-1.31010419499433,0.856993501786236,-1.17918074582175,-0.437694720227664,-0.437047027571841,0.569805631853867,1.06636691763091,0.648660127536559,-0.434646895832376,-0.56202718038528,1.03028306631695,-1.95729986083649,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1980-01-01",NA,0.00157670058577406,-0.332271332534277,-1.58276268062258,-1.20519746465997,0,-0.506100113797568,1.90133379384376,-1.00474664049831,4.1176796711281,-1.41291571159579,-0.136864874684697,-0.500739691827603,-1.69350942562152,-1.21115642397764,0.522838311975587,-1.22879638196836,-0.509666364214215,-0.437047027571841,1.34060715508634,1.52700295133095,1.47167906537175,-0.434646895832376,-0.280131257787227,1.45033464402377,-1.45839094928254,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1980-02-01",NA,0.00174812008368201,-0.194126806032943,-0.866165466904046,-0.886143816997595,0,-0.506100113797568,-0.332760892969711,-0.935729129436916,-0.261283660091333,-1.03464617192485,-0.25799045735212,-0.40778075803479,-1.35595144796642,-1.00214916831561,0.266446801183636,-0.887279315887544,0.127269462172053,-0.437047027570645,1.87934916092616,1.74285380115308,1.94300082432947,-0.434646895832376,-0.147576376874882,1.64780383864378,-0.523945727912357,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1980-03-01",NA,0.00174431523012552,0.486409446412749,-0.887682293970938,-0.601717603947873,0,-0.506100113797568,-0.0692718381559172,-1.0153177388639,-0.0238229329740919,-1.41785269613952,0.0239074522724647,-0.477848477238259,-1.50700375104819,-1.19412161048007,0.31386598881195,-0.408144556031149,0.110614078133577,-0.437047027406405,1.87692605312375,1.09654317572302,1.8068895189712,-0.434646895832376,-0.152888779677977,1.5750806179507,-1.36694629113135,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1980-04-01",NA,0.00153586393305439,-0.843438113230916,-0.520010809258016,0.0636730875559198,0,-0.506100113797568,-0.332760892969711,-0.970335030362018,-0.261283660091333,-1.23276461010138,-0.658746763737966,-0.423294965528169,-1.22085422506863,-1.0777866146842,-0.575077779838811,0.410689510492212,0.822628971446117,-0.437047027570685,1.67560439089343,-0.0082717724050089,1.47146257075818,-0.434646895832376,-0.359360413683676,1.17011431669758,-0.844021547890478,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1980-05-01",NA,0.00107433338912134,0.428310253918612,0.0878665180124467,0.533454718419438,0,-0.506100113797568,-0.332760892969711,0.168681782026631,-0.261283660091333,-1.41807666057922,-0.604069990978337,-0.44666131778814,-1.15702533430719,-1.15476936553032,-0.379028801356677,0.981809437664063,1.26816284198734,-0.437047027570723,0.814043082253378,-0.73456763505229,0.426176493835397,-0.434646895832376,-0.795284551583201,0.553804752430125,-1.17734735426843,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1980-06-01",NA,0.000837413472803347,-0.173931569626583,0.588653047790135,0.695736518709803,0,-0.483305618321498,-0.332760892969711,0.277378696580746,-0.261283660091333,-1.23299446834212,-0.433276793738452,-0.389519548150423,-0.822535590592637,-1.03255409399876,-0.209415810036935,1.12359930536842,2.14245022603026,-0.437047027570686,0.139074504970409,-0.840304325961819,-0.238723755940719,-0.434646895832376,-1.07876085344315,0.0707083435872784,-1.48362605429449,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1980-07-01",NA,0.000748541673640167,0.190200555704207,0.851606298933316,0.840443822242583,0,-0.437585637134721,-0.332760892969711,1.0379038424799,-0.261283660091333,-1.41822316363376,-0.172637173388592,-0.418419351092792,-0.840111724063363,-1.11908495536573,0.0598361609654676,1.31928392555864,2.32539977294725,-0.437047027570723,-0.304673313514742,-0.765377389083589,-0.570356048358592,-0.434646895832376,-1.24406726559766,-0.168223516126885,-1.00546127730056,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1980-08-01",NA,0.000473313389121339,-0.232575727120359,1.26502783776304,0.88879492637948,0,0.295344258126756,-0.332760892969711,0.37619796368411,-0.261283660091333,-1.41820548223062,-0.525202052010877,0.165964583611674,-0.866314906674786,-0.861128670949976,-0.936041576596848,0.875487681778107,2.2325987832701,0.823257979581578,-0.633463404362107,-0.892224452903096,-0.786179215198314,0.111013205803931,-1.62068084750843,-0.739201709083092,-1.01971602433198,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1980-09-01",NA,0.000514500251046025,-0.259759729556372,0.87033591887741,0.291146203532424,0,0.531854080502862,-0.332760892969711,0.467960917786585,-0.261283660091333,-1.23338396439402,0.146809944461632,0.129460942788695,-0.851336479782511,-0.826009957140218,-0.57167869841436,0.281495922986196,2.04717880011677,1.42504185938637,-0.893842110721097,-0.819585675995744,-0.972188991638872,-0.068426301577146,-1.5974809743418,-0.929721044286797,-1.50004342576636,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1980-10-01",NA,0.000704013138075314,0.903474076837251,-0.144126073487205,-0.680945827346949,0,-0.150024380227808,-0.332760892969711,1.30738568751223,-0.261283660091333,-1.41814620743155,1.60082855094479,-0.400382409695263,-1.22277687733003,-1.11055522362251,0.864470309159698,-0.602263527374774,1.05300372351893,-0.0494031248780503,-0.925515558548201,-0.255506332699822,-0.951576868587777,-0.350661052281291,-1.30222868369405,-0.45465773260105,-1.21316845039547,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1980-11-01",NA,0.000742337322175732,0.252696740885232,-1.05264185806653,-1.06528003523203,0,-0.506100113797568,1.00662386004718,0.11211083856859,0.297380864379127,-1.23267283519939,0.918467719787231,-0.471048374864562,-1.3695402122607,-1.08594116524083,0.901602905789484,-1.06312356868298,0.336704748901713,-0.437047027571841,-0.477084559614204,0.258475026775659,-0.492036491274631,-0.434646895832376,-1.16220094522258,0.374958621639454,-0.924519160620583,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1980-12-01",NA,0.000941199665271967,-0.268689500523703,-1.59594458248217,-1.25113062012714,0,-0.506100113797568,4.20676479849118,-0.898614590102931,5.20137921102207,-1.4174317103506,0.369581266089847,-0.5171862385776,-1.66572194194814,-1.20555293837125,0.877138991262776,-1.26798607659313,-0.409098951289561,-0.437047027530814,0.101795996608214,1.16629505332377,0.158402231750338,-0.434646895832376,-0.90179503398745,1.01673399743217,-1.4522409124227,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1981-01-01",NA,0.00165119347280335,0.809174809626282,-1.48833862123222,-1.19760903808126,0,-0.506100113797568,1.48822352189448,-0.683175377929313,1.85388709168572,-1.6439714043195,1.07389414278149,-0.580603142968966,-1.83483227762736,-1.3240354077741,0.95874135712313,-1.22110882193364,-0.553640982861896,-0.437047027571841,1.25457323890033,2.65134369764582,1.49694042704063,-0.434646895832376,-0.105667141730568,1.64132076083006,-1.98931575414964,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1981-02-01",NA,0.00168092284518828,-0.952615745113472,-1.54874127659393,-0.977869035717702,0,-0.506100113797568,0.374180053542401,-1.02670354623621,0.105717066572067,-1.07300723898205,-1.10597309885993,-0.40877353043372,-1.3620381437763,-1.02127672408893,-0.339307395570757,-0.986310463507504,0.304083210340041,-0.43704702719283,1.86281105095892,0.569382782814093,1.920757849817,-0.434646895832376,-0.193102627373196,1.41816420254733,-0.598620709038666,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1981-03-01",NA,0.00151324493723849,0.900399125496478,-0.364457624402498,-0.434192076074459,0,-0.506100113797568,-0.178765478331275,-0.521708097803878,-0.102697035773595,-1.64405223359098,0.487448487303896,-0.525759737605226,-1.65241038501745,-1.3130400922285,0.423433000832103,-0.215155355400575,0.0617825852598027,-0.437047027398843,1.47091472197298,0.594137209366392,1.2806990248466,-0.434646895832376,-0.288474464582468,1.48591856690561,-1.89030174221162,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1981-04-01",NA,0.00143063849372385,-1.10701535639501,-0.164262817253642,0.197238952912494,0,-0.506100113797568,-0.332760892969711,-1.21549801682395,-0.261283660091333,-1.4664959201051,-0.640424543781833,-0.456093978869937,-1.37651621302537,-1.20550138229283,-0.676838817479419,0.558218845090061,0.768341348562588,-0.437047027570686,1.39282810868711,0.250031967104875,1.15454423288546,-0.434646895832376,-0.434261737550642,1.2849189136066,-1.3877144847621,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
