"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-05-01",0.00279219512195122,0.00132760448780488,-1.60300940559775,0.624079886127889,1.19531287924311,0,0,-0.757071628202882,-0.648936973913182,-0.495805601858667,-0.666822546670409,-0.800837177909883,-0.478207855033677,-0.432086853805498,-0.639096237947805,-0.722011717085527,1.19158759113055,1.70315446887395,-0.272288216117908,3.1147912342568,1.16310980987852,3.23562605342597,-0.343225378676465,1.48681634117099,1.26581770296512,-0.60946569383315,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1986-06-01",0.000957073170731707,0.00123960995121951,2.18417008572229,1.25290516506993,1.56418197854352,0,0,-0.757071628202882,0.770478652475421,-0.495805601858667,-0.533644696163739,-0.329255330772483,-0.254921832240983,-0.162555068250653,-0.473736814627678,-0.622812183787445,1.54782330277212,1.96646812363613,-0.42996518183589,2.17951946509394,-0.480390458263147,2.2523256580732,0.100242046255483,1.85092378093124,0.267236875634862,-0.391238494331629,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1986-07-01",0.00074809756097561,0.00105572195121951,1.00592903324216,1.23410825137036,1.23156649891752,0,0,-0.757071628202882,0.253459282649815,-0.495805601858667,-0.666822546670409,0.684452442121196,-0.446054636990378,-0.251805777279412,-0.60881558572529,0.409488301851819,1.54747074812507,1.94607352390081,-0.093887047756208,1.36842143695358,-0.408969538351773,1.39126606406272,-0.343225378676465,1.64285852537572,0.072012989566224,-0.567467113580905,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1986-08-01",0.000595317073170732,0.000864670829268293,2.19445030541144,0.992514414124274,0.589381625260706,0,0,-0.757071628202882,0.565618056097692,-0.495805601858667,-0.666822546670409,0.118418883582481,-0.448227949582029,-0.310216632621573,-0.617073224935591,-0.0632709490156703,0.689961439332523,1.86631274104718,-0.42996518183589,0.710035284605642,-0.432175459042978,0.709886380505924,-0.343225378676465,1.14362230748885,-0.204327944028801,-0.581089298794214,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1986-09-01",0.00117834146341463,0.000729572487804878,1.3261749646668,0.338703870158238,-0.357466422726765,0,0,-0.757061163204795,-0.0463470421339504,-0.495805601858667,-0.533644696163739,1.521960807115,-0.282522523842404,-0.314794820404729,-0.508999421843687,1.21671623998779,-0.254565745222616,1.767728215148,-0.42996518183589,0.411407720841749,0.0478908469076247,0.381658268482676,-0.343225378676465,0.777540187192393,0.58247087315869,-0.426613614667431,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1986-10-01",0.00115024390243902,0.00068394556097561,-0.532936955474539,-0.0282606519443839,-0.722408272824139,0,0,-0.755596682889772,-0.2375215224842,-0.494942827631147,-0.666822546670409,0.112238873320557,-0.520853850828777,-0.643033868913646,-0.67419782516189,0.444711459783046,-0.719845251053118,1.4352806488386,1.58640743297295,0.555336339973757,0.467044306503376,0.506278519750631,-0.343225378676465,0.60030003268019,1.15405764071816,-0.65837657934652,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1986-11-01",0.000948292682926829,0.000743856585365854,-0.452724403414663,-0.4250532139845,-0.902939671766105,0,0,-0.707249685615213,-0.41887938283166,-0.474566763713717,-0.533644696163739,-0.481787784710989,-0.350631807330621,-0.693962736369548,-0.572397616502681,0.149000339800309,-0.896319730738369,1.28271570785943,2.07280051643471,0.885606343274694,0.657065693568882,0.845186309654637,-0.343225378676465,0.734788165876193,1.33434935571629,-0.514580906423459,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1986-12-01",0.000470634146341463,0.000819451317073171,0.0730764948375892,-1.59310482628688,-1.00178494203663,0,0,-0.229932101268072,-0.62204380278571,-0.49395778615023,-0.666822546670409,-0.640304427707726,-0.590952066052698,-0.991921637054786,-0.732272308088613,-0.154878011248004,-0.964477692138341,0.991839267925261,0.0545633750769416,1.12502232529307,0.44946469407235,1.09408884297074,-0.343225378676465,0.938080776249808,1.30685859807715,-0.739277411183073,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1987-01-01",0.000307317073170732,0.000820099317073171,-1.41806153437657,-2.48788034985869,-1.04247324986603,0,0,0.16020796254956,-0.65336605734541,-0.495805601858667,-0.532434463213707,-0.824666984015866,-0.394822248620397,-0.94510257514096,-0.614240394049406,-0.433488628696186,-0.991442573948512,0.877316001500292,-0.424729764316104,0.934626340877728,-0.125972915197067,0.912734104108949,-0.343225378676465,0.928717937357593,1.0495227428867,-0.572604045074756,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1987-02-01",0.000258146341463415,0.000741506926829268,0.253090992379593,-1.27075641647849,-0.948893780016623,0,0,0.90142332178332,-0.65336605734541,-0.495805601858667,-0.0899634244247928,-0.824432636379688,0.247808417215111,-0.455558601253782,-0.164769199339729,-0.550110872377663,-0.930662444832811,1.19582138539946,-0.42996518183589,0.569389879302194,-0.309434702951626,0.550796720751265,-0.343225378676465,0.67557384110119,0.884652272359559,0.0577304601173292,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1987-03-01",0.000168585365853659,0.000640102829268293,-1.55398016702767,-0.925101782979507,-0.642181889364288,0,0,1.32900497864468,-0.615224287155681,-0.178438408433934,-0.532434463213707,-0.818333196307668,-0.398716325163992,-0.696826756727683,-0.571301791303515,-0.70360567267905,-0.770651479018831,1.18667341190341,-0.204681703657081,0.189420644100071,-0.425077501512193,0.176876145292298,-0.343225378676465,0.322351733943154,0.727141712759993,-0.515120188208051,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1987-04-01",0.000660292682926829,0.000539978926829268,-1.03517504967266,-0.21773403126392,0.0123387504509203,0,0,0.740241129284,0.882690903429832,2.48142785115862,-0.39477685567113,1.78874451040309,-0.110698543745145,-0.324007591036319,-0.396242507603396,0.645343126442481,-0.0311986615606619,1.55476066472214,-0.42996518183589,-0.082235556969365,-0.074014474349064,-0.104453710826584,-0.343225378676465,0.0823584093946227,0.85194749490849,-0.268041413230835,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1987-05-01",0.00279219512195122,0.000739396097560976,0.322033024588405,0.752739095733323,1.02934979337452,0,0,-0.737340075218834,0.498293190150282,-0.458345412398811,-0.532434463213707,-0.0467003176453548,-0.277349564812936,-0.249235375099852,-0.498000576574226,0.0133968323179827,1.22854446626631,1.73419750141646,-0.189746800287411,1.11332130059236,1.94226895160283,1.08513445578657,-0.343225378676465,0.703030347381884,1.50199271192767,-0.411632844207566,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1987-06-01",0.00172448780487805,0.000854427512195122,3.02366790252046,1.27274411501079,1.51186791376608,0,0,-0.757071628202882,1.56400779577708,-0.495805601858667,-0.39477685567113,1.4180008753516,-0.046099504604942,0.0313249809088133,-0.336950226342796,0.201560243910741,1.81671764689211,2.00022569384176,-0.42996518183589,1.14426308015336,0.0537958780101384,1.10868518446767,-0.343225378676465,1.2819349764192,0.982039608478799,-0.185732687418626,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1987-07-01",0.00147687804878049,0.000833140097560976,1.43987480727605,1.14588638694891,1.01477741408612,0,0,-0.757071628202882,0.677023503350799,-0.495805601858667,-0.532434463213707,0.518391395070392,-0.243898672692996,-0.0615785517137059,-0.466560696318654,-0.00829204550542798,1.26325962866024,1.97962174483384,-0.349302032985083,0.928250573847803,-0.0946477601629911,0.852847324897699,-0.343225378676465,1.45030202032045,0.799096702944763,-0.368021089954827,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1987-08-01",0.000953560975609756,0.000755683902439024,0.367719380807527,0.99639758863761,0.45094713988546,0,0,-0.757071628202882,-0.264806596795805,-0.495805601858667,-0.532434463213707,-0.372388849254699,-0.24610404882401,-0.122378738627987,-0.477027962950312,0.0302508696792693,0.669253322325147,1.89903757065104,-0.42996518183589,0.569689063623515,-0.336166015345824,0.483412128028241,-0.343225378676465,1.21954708474061,0.581232228192374,-0.382165688176985,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1987-09-01",0.000758634146341464,0.000649738536585366,0.107899369813989,0.484482056223783,-0.345087850886241,0,0,-0.757071628202882,-0.448633676583456,-0.495805601858667,-0.39477685567113,0.116022483204804,-0.0748413357117242,-0.127143818444676,-0.363416850164401,0.497757173624574,-0.250517277877383,1.79943707420626,-0.42996518183589,0.208830881963816,-0.313608781860374,0.134482235819303,-0.343225378676465,0.771800849542666,0.593926795861536,-0.222469766756131,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1987-10-01",0.000655024390243903,0.000572320975609756,-2.23251151953102,0.00771654398283995,-0.581886649942122,0,0,-0.754005956747731,-0.649753159033353,-0.493789296890665,-0.532434463213707,-0.48845585898126,-0.330254404761237,-0.468810956475197,-0.534188517222659,-0.0923161691088175,-0.613102097602306,1.46356049212648,-0.188928855400649,-0.00076837012718555,-0.268128122163251,-0.0601382486535001,-0.343225378676465,0.368131849024575,0.761407891875137,-0.46242965884925,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1987-11-01",0.000273951219512195,0.000500758243902439,-0.837442808403872,-1.13751102910085,-0.932631596085746,0,0,-0.596967434664717,-0.651669860496321,-0.495780302457971,-0.39477685567113,-0.780691652431909,-0.146085651917118,-0.521824015752167,-0.429242909438236,-0.45089566224074,-0.917137034131048,1.30942174587624,-0.42996518183589,-0.243142708047444,-0.40619895557343,-0.281558087285831,-0.343225378676465,-0.0253108591348974,0.668611637504177,-0.313825865799555,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1987-12-01",0.000219512195121951,0.000425133658536585,0.0970098249511195,-1.44379477697641,-0.992526293841346,0,0,0.145933995910673,-0.65336605734541,-0.232670803037861,-0.532434463213707,-0.820024443381848,-0.421853486801262,-0.831973103956236,-0.593915726459643,-0.599166744597854,-0.958904795388094,1.01554494017879,-0.42996518183589,-0.48743155896594,-0.454248489974579,-0.507147612715641,-0.343225378676465,-0.383052206653178,0.608228797707403,-0.546449916600529,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1988-01-01",0.000156819512195122,0.000357188487804878,-1.27900591023331,-1.48450928781026,-1.01007201167201,0,0,0.687187947781832,-0.631842950389009,1.20080277778035,-0.413602236349991,-0.628950526257871,-0.221620404588864,-0.804760483844532,-0.493628293952962,-0.339990468820302,-0.971471204672231,0.820325084908793,-0.424853937220976,-0.695907280755036,-0.447985055895002,-0.699521137460249,-0.343225378676465,-0.694219437315497,0.601830983930796,-0.403427352645851,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1988-02-01",0.000109756097560976,0.000306226536585366,0.116903059134371,-1.17205022834037,-0.907283539124814,0,0,1.28429042767801,-0.65336605734541,-0.21095395325408,-0.120596950155998,-0.824722276363886,0.209287516694991,-0.456593238462134,-0.192171788166515,-0.555833952192102,-0.906790765607286,1.04647869092672,-0.42996518183589,-0.850840357505306,-0.454996230232073,-0.83830289334014,-0.343225378676465,-0.95168981085313,0.604911458511698,0.0193280433343321,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1988-03-01",8.90341463414634e-05,0.00026411356097561,-1.27001147232404,-0.574880845399142,-0.460926782094576,0,0,1.73266884703904,-0.533195355900463,1.03506835819993,-0.413602236349991,-0.752170321079943,-0.202537947284261,-0.547677454150824,-0.450087364285109,-0.632662636465061,-0.639890452274779,1.1216103854192,-0.110330291109004,-0.991012041380508,-0.48419249210285,-0.96160254865381,-0.343225378676465,-1.17246416289773,0.520016041184174,-0.344173571924035,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1988-04-01",0.00123980487804878,0.00032417912195122,0.172946417058751,-0.131219162692136,0.133409133605857,0,0,0.174760474434824,2.40998463576624,1.2684102167318,-0.271983385633746,2.46378388471423,0.0632197994551611,-0.161632978613436,-0.268853263128265,0.969579489318002,0.0641239520606163,1.48009484607571,-0.42996518183589,-0.343035977881491,2.58965511448493,-0.301290692602379,-0.343225378676465,-0.74725594024566,1.59038571836626,-0.0897340417704981,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1988-05-01",0.00268682926829268,0.000879926048780488,-1.48974759617215,0.723830965922647,1.36420318524075,0,0,-0.750983271268976,-0.429048383129724,-0.485392538135958,-0.413602236349991,-0.799575701045416,-0.119602532809535,-0.0842088605321051,-0.373209495179356,-0.691458132428943,1.35311131193518,1.65485283709938,-0.42996518183589,1.66584767443026,0.969915776631287,1.74541737965145,-0.343225378676465,0.556727542863632,1.24563271073104,-0.237488686601143,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1988-06-01",0.000586536585365854,0.000894254048780488,-0.244599117506451,1.34421154433166,1.76717873482499,0,0,-0.757071628202882,-0.345413743229827,-0.495805601858667,-0.271983385633746,-0.549295942932029,0.118312030183576,0.206303344662562,-0.168725884116893,-1.43679017824269,1.61687975074566,1.91393417197215,-0.42996518183589,1.09035632261735,-0.542205770272858,1.14942490596085,1.87985218381501,0.855989439589729,0.155976821714753,-0.00489214488061513,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1988-07-01",0.000402146341463415,0.000745394926829268,1.63845446841072,1.68374660394393,1.87896963855208,0,0,-0.757071628202882,0.228336419873695,-0.495805601858667,-0.413602236349991,0.0278718483897687,-0.0848790220673108,0.110104642311882,-0.305489469544357,-1.09219741142086,1.86199502280889,1.89386557475727,-0.354345516316388,0.443085787157237,-0.525618122498464,0.47731999885704,1.85295143588043,0.607623244318941,-0.605721048355256,-0.1925430014664,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1988-08-01",0.000398634146341463,0.000613773658536585,0.965108590539441,1.20283869306623,0.653391189718963,0,0,-0.757071628202882,0.378101990547139,-0.495805601858667,-0.413602236349991,1.01955033381304,-0.0869684236942476,0.0471473744706573,-0.329461153192097,-0.483103411804409,0.739867836654058,1.81538705619827,-0.42996518183589,-0.0265504991746364,-0.478833706412849,-0.00807561524270859,0.0960132600775584,0.32159227030727,-1.05218280446407,-0.207120218906514,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1988-09-01",0.000367024390243902,0.000502315902439024,0.0879771369182303,0.605632760808542,-0.148819901004151,0,0,-0.757071628202882,-0.078510823592226,-0.495805601858667,-0.271983385633746,0.535521541328164,0.0886306195384113,0.0422135945769769,-0.198737847500663,-0.128451569757324,-0.136014354422815,1.71838628703207,-0.42996518183589,-0.360021672391374,-0.441486496347721,-0.353306849462568,-0.119622693626394,-0.0387507000467384,-1.18257368844204,-0.0427576155556606,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
