"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00166617810140719,0.00243702367018731,1.14048105310167,-0.923094638056109,-1.07339390432122,-1.86732235158531,-0.116438221508093,-0.0119048991132937,0.894570848832977,-0.118491733287417,-1.91275636907192,-0.156728770509012,-0.724428720160447,-1.83069145776778,-0.851318065477092,1.71481476822894,-0.561817420796695,0.0669740580450419,-0.106563196924852,-0.588233304541389,0.131688408989543,-0.645491560430127,-0.831534389468034,0.657298499265411,0.197799821089519,-1.89050343317342,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1979-12-01,0.00158528328528094,0.00224896120488848,0.681535840737356,-1.04501071903213,-1.18203609398202,-1.89188096942214,-0.116438221508093,0.0384788743694186,0.627488621105212,0.132652378787363,-2.09750131344911,-0.156728770509012,-0.736776776519986,-1.98414144372793,-0.85349718855158,1.12799800796647,-0.768638207243471,-0.661881156618388,0.906400916081275,-0.271009094501875,0.884153414637358,-0.30198178926928,-0.831534389468034,0.805948695748799,1.00818196355956,-2.08562284746651,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1980-01-01,0.00439698875707791,0.00359043155174064,0.830504656227172,-1.25016406728189,-1.16333122329437,-1.89188096942214,-0.116438221508093,-0.282821812457429,1.2323758444809,-0.321304020169591,-1.97623496742274,-0.156728770509012,-0.73335690713654,-1.93083484955495,-0.852630110412395,1.12740377208251,-0.767146917537477,-0.679546666798539,-0.106563196924852,0.263623086391205,1.94474506771375,0.275496631656404,-0.831534389468034,1.25312873267556,1.56858507941228,-2.01058435523014,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1980-02-01,0.0032096697194528,0.00300499359902996,1.1281799395116,-0.716324005622571,-0.914344064500225,-1.84107009387463,-0.116438221508093,-0.387826037096119,0.760694848968605,-0.353080091047477,-1.58564080009381,-0.156728770509012,-0.72030332291904,-1.72418705857107,-0.849160548635357,0.88639815866952,-0.278959036936929,0.127322269338347,-0.106563196924852,0.700927041569048,0.814994745394311,0.73597385296706,-0.831534389468034,1.06046249897319,1.41150687824733,-1.71014131072084,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1980-03-01,0.00299881670102901,0.00258773500111682,0.238426160875559,-0.926567851484353,-0.533228394289086,-1.89188096942214,-0.116438221508093,-0.338760746661513,0.0534327292393464,-0.331012752593565,-1.97623496742274,-0.156728770509012,-0.729281754440348,-1.83959139755023,-0.851621841055159,0.575267706480253,0.374140598665611,-0.0961183162999553,-0.106563196924852,1.1170756420578,1.48352440559537,1.1741077229648,-0.831534389468034,1.01159098808742,1.67647508481654,-1.92317148285868,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1980-04-01,0.0019373861731389,0.0022137301636938,-0.170523227517273,-0.304981502427581,0.0755535585434535,-1.86732235158531,-0.116438221508093,-0.388754542176015,-0.322274976261866,-0.354107356315558,-1.78744731222632,-0.156728770509012,-0.722071632565083,-1.70442421535058,-0.849536481836561,0.089528955335727,1.60915554863166,0.529916374873342,-0.106563196924852,1.25728880714699,0.0216004561576319,1.32956185791213,-0.831534389468034,1.03758594777464,0.998185657605088,-1.74374124460701,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1980-05-01,0.00127250768855461,0.00183990728485274,-0.622533467964675,0.142842424320946,0.570497046441499,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.553076065415878,-0.354107356315558,-1.97623496742274,-0.156728770509012,-0.688006621228824,-1.6698905543022,-0.0261538693304058,-0.50080433730273,1.7762002460839,0.979707197022969,-0.106563196924852,0.997295474536114,-0.674464624671145,1.04606008231604,-0.0680948665203159,0.96606248380379,0.162104846488302,-1.76096132842545,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1980-06-01,0.000704693331631514,0.00161702180669453,-0.611462209346915,0.499534014585758,0.951532095135968,-1.86732235158531,-0.116438221508093,-0.391402477564509,-0.575086696475808,-0.354107356315558,-1.78744731222632,-0.156728770509012,-0.385436044534549,-1.48219680413534,0.562482332033607,-0.679416031871201,1.04790267677178,1.91294907938106,-0.106563196924852,0.627245665634094,-0.766456359486727,0.644928402781409,0.53498607624793,0.801710672155783,-0.422493246628572,-1.5323400650602,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1980-07-01,0.000416580477586931,0.00137567028941574,-0.946663013426581,1.48886188177562,1.67432872717531,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.655651370280163,-0.354107356315558,-1.97623496742274,-0.156728770509012,2.36150624808619,-1.4794517238856,1.90468168585583,-1.15808530182299,0.00262142417223764,2.19950395365299,-0.106563196924852,0.294362392725261,-0.747255576190086,0.287405130458872,1.74564545957963,0.374244637269202,-0.83577312765409,-1.57843506263663,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1980-08-01,0.000295348482412411,0.00122547450780178,-0.959233464454368,1.17396609369172,1.17281398123973,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.655075710828771,-0.354107356315558,-1.97623496742274,-0.156728770509012,1.83751066747459,-1.48820667077087,1.39563661353739,-1.46431856936325,-0.860634190030774,2.11970968174781,-0.106563196924852,-0.00445559763177492,-0.73800682100642,-0.0314569241174377,1.29519816943979,-0.155107930018583,-1.04339525582329,-1.58776190836661,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1980-09-01,0.000288096768882223,0.00109017727432273,-0.840408565794277,0.89065858568979,0.457833823765871,-1.86732235158531,-0.116438221508093,-0.391402477564509,-0.639596116181336,-0.354107356315558,-1.78744731222632,-0.156728770509012,0.661053411356746,-1.48468080821744,0.793211874331295,-1.4381838526662,-0.916816234715196,1.86216103589608,-0.106563196924852,-0.266693863301758,-0.736255277221484,-0.309221531693939,0.784573704915785,-0.4665567058786,-1.11076946276043,-1.53609647803311,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1980-10-01,0.00032103532463415,0.00108909379367561,-0.492979503611418,0.221418851905318,-0.332726448387158,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.522182313123595,-0.354107356315558,-1.97623496742274,-0.156728770509012,-0.0589055078494216,-1.69189700693937,-0.40274550151551,-0.668381135402228,-0.803010298692531,0.795451845333061,-0.106563196924852,-0.502414762234522,-0.733651752810061,-0.556600049328264,-0.376817132827624,-0.540500117152906,-1.13674353058048,-1.78376220275733,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1980-11-01,0.000446262428284247,0.00116858763840582,-0.0954208957666076,-0.68880763310893,-1.01358068951668,-1.86732235158531,-0.116438221508093,-0.383087345464255,-0.294846721848496,-0.354107356315558,-1.7874468129413,-0.156728770509012,-0.724194943731434,-1.76326286674362,-0.69590036109973,0.472348142529481,-0.799216065348344,0.107978022644385,-0.106563196924852,-0.707225913685249,-0.692104114419992,-0.773728752539616,-0.713914748218684,-0.36825803097086,-0.982410993743871,-1.80191260141966,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1980-12-01,0.0014546827354147,0.00216548081304445,1.02595891302954,-1.03449150615311,-1.22087488196175,-1.89188096942214,-0.116438221508093,-0.109676465721548,0.769877420962878,-0.279768752337945,-1.97623496742274,-0.156728770509012,-0.733217277486115,-1.92152417069106,-0.852524407607588,1.37830053762865,-0.839974959806212,-0.625395582337311,-0.106563196924852,-0.736321341259199,0.0897306274980728,-0.790035312902077,-0.831534389468034,0.678731390913832,0.291143932144304,-2.00187724858898,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1981-01-01,0.00126223307617325,0.00200052433070615,0.454731354842082,-0.942467389059917,-1.15650562157472,-1.89188096942214,-0.116438221508093,-0.333790910408012,0.383320147057096,-0.348279729000931,-1.79863678884357,-0.156728770509012,-0.728173805908121,-1.8471348086934,-0.851229052177262,0.935521032852472,-0.705686403794075,-0.532201644328527,-0.106563196924852,-0.610322920434841,0.23702222997154,-0.644134590860721,-0.831534389468034,0.601868723466492,0.650084225313055,-1.88987992762774,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1981-02-01,0.0021201026270325,0.00199620970675516,0.587157331008832,-0.92655400716643,-0.888111152719308,-1.81294269409126,-0.116438221508093,-0.11000243946739,0.278769293886544,-0.31061227802676,-1.17279150221571,-0.156728770509012,-0.709803803486646,-1.54816234566476,-0.846010054144004,1.13326833825553,-0.236278483343734,0.539265756054732,-0.106563196924852,-0.341766304873424,0.878548319816549,-0.358828737601353,-0.831534389468034,0.846929412798535,1.04038374054722,-1.43989787423358,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1981-03-01,0.00157092874528182,0.00182130615526979,0.20744125078798,-0.726839491185227,-0.508126787435286,-1.89188096942214,-0.116438221508093,-0.375816735280619,-0.126291271167872,-0.344536400435943,-1.79863678884357,-0.156728770509012,-0.724217774078267,-1.75216601771075,-0.850178479411545,0.929664464891585,0.49599048301466,0.0658783652955643,-0.106563196924852,-0.0136451766297902,0.667352067593383,-0.0166891224081076,-0.831534389468034,0.966192309302902,1.08847524683534,-1.79926038804892,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1981-04-01,0.00123659668017486,0.00151177255177255,-0.516558491454585,-0.270651079262855,0.0954963647155073,-1.86732235158531,-0.116438221508093,-0.381482830397573,-0.522415096864082,-0.354107356315558,-1.603929111147,-0.156728770509012,-0.717040865368753,-1.61148109967536,-0.848013033246606,0.0988138966080872,1.60394286617985,0.707636545706834,-0.106563196924852,0.109592002644017,-0.0286602536580089,0.121846405625019,-0.831534389468034,0.812690533917693,0.700866821687278,-1.6134536952726,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
