"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000636583852147402,5.89890315052509e-05,-1.36210629103238,-2.15131047905435,-1.08662955940633,0,-0.708087835315272,1.26145906074081,-0.966696264386489,-0.583470698541432,-1.61715959193901,-0.878912206330319,-1.31963259592069,-1.72049123572973,-1.55862697150679,-0.446045321469714,-1.04078800752094,-2.03121779955182,1.73109673327854,-0.607054542575922,-0.454301531841369,-0.575522608259051,-0.186431533693633,-0.859262226172114,0.344413495186216,-1.64810414123246,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1979-02-01,0.000608063743957325,4.17381563593932e-05,-1.06053046238121,-1.6712462444401,-0.987730807874847,0,-0.708087835315272,1.64809333907689,-0.966696264386489,-0.597225769237093,-1.24971358800863,-0.881602385093263,-1.09636638142703,-1.41231594639971,-1.19677308930617,-0.638701660186319,-0.963478708631742,-1.38623387516102,1.94696986107423,-0.683179816774874,-0.49907019906182,-0.652985013185764,-0.186431533693633,-0.93478096991952,0.327586299869509,-1.2873216364091,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1979-03-01,0.000571890902247151,3.47593932322054e-05,0.0646549009113257,-0.807292178932293,-0.572547386374238,0,-0.708087835315272,2.26803003436802,-0.966696264386489,0.145583495737974,-1.617165640993,-0.879020859107383,-1.33240072700108,-1.58433694256107,-1.91418515914494,-0.852453862719306,-0.631059536324505,-1.46170481540346,1.7317573411672,-0.756301654204308,-0.530063889556538,-0.733690619123671,-0.186431533693633,-0.969186573419287,0.272532987841455,-1.62541648751533,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1979-04-01,0.000580415589264879,0.000158797666277713,-0.180148283414944,-0.280567900750292,0.0110530170366929,0,0.334450681747439,2.65706151099771,-0.846010904317418,1.61115403456533,-1.50285213096388,-0.723560695584163,-1.23158717102885,-1.36276063515054,-2.360952898425,-0.962067282092508,-0.087945725544612,-0.744841146720255,1.80401350619362,-0.7481829814666,0.0491436658391364,-0.762282489690521,-0.186431533693633,-0.89838933969016,0.399134343694717,-1.49222640619171,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1979-05-01,0.00347151259833628,0.00429237619603267,-0.33654914713953,0.35797893812203,0.88914355641081,0,-0.122803718731668,1.62515348555643,4.35688553645121,3.52032696521602,-1.61683899207757,3.96674510711402,-1.26738432073763,-1.29297649189529,-1.71847779219639,-0.138715743352181,0.895358196398554,-0.224489093516654,0.60797699167973,0.0644429188301063,2.33880325692411,-0.150340420946119,-0.186431533693633,1.36564134962538,1.06866871317644,-1.57657627496418,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1979-06-01,0.00231570819136523,0.0018027276546091,0.485979284448757,1.2489291329173,1.75752970551027,0,-0.708087835315272,-0.817596063228047,0.337664337029794,-0.586395444902625,-1.50222605387597,0.356271466871343,-1.15737897703722,-1.06061285626505,-1.46391365142752,-0.778747822945358,1.86129706734673,0.559161388483398,-0.326832015876203,1.6540389820679,1.70444343606574,1.86760799215214,-0.186431533693633,1.29432650243079,1.2321119175487,-1.44133204129549,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1979-07-01,0.00162092839989461,0.00160218623103851,1.37934034191868,1.17116368619551,0.969547395254033,0,-0.708087835315272,-0.827036362669105,0.607585832804448,-0.605781704871191,-1.61656338205518,0.440630228447808,-1.23385516450066,-1.13120016333854,-1.56881690627086,-0.59647360684238,1.27256267111547,0.473710897151093,-0.32683196141148,1.0025388804261,-0.566087677951619,1.15251032077949,-0.186431533693633,1.2297569852815,0.254681597976534,-1.54937692585328,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1979-08-01,0.00213332383784394,0.00154348284714119,1.12250975407132,1.07504676251962,0.492988689458154,0,0.800832710599839,-0.827036362669105,0.607355876231453,-0.605781704871191,-1.61656338205518,0.472932448787177,-1.22914029295706,-1.16098909815746,-1.5737319485547,0.319819021638338,0.688715421659471,0.351501704934917,-0.326832015876203,0.397393411328055,-0.416399880679845,0.464425087628135,-0.186431533693633,1.05614430145157,0.19050438256695,-1.55434118574244,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1979-09-01,0.00136111029171529,0.00090735682613769,0.00835513942798675,0.572737608384021,-0.0544531466916027,0,-0.708087835315272,-0.825602542902562,-0.0131229000583519,-0.605781704871191,-1.50222605387597,-0.0305184080608746,-1.16543536543613,-1.16762818642411,-1.48128456212977,0.435328924193456,-0.0533711741376773,0.1097830454873,-0.326832015876203,0.101705193609849,-0.248843238363577,0.137129272421191,-0.186431533693633,0.907864177575545,0.29643180112398,-1.45916913359275,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1979-10-01,0.00122696054503707,0.000777235939323221,-0.364115285729125,-0.172746031317063,-0.772607328260596,0,-0.708087835315272,-0.808450875586613,-0.398560278862729,-0.603624003251627,-1.61656338205518,-0.284729536195234,-1.25548320814063,-1.39741159253854,-1.60671630400869,0.548635262236731,-0.787199490960631,-0.658941279125399,-0.326832015876203,-0.0297788764216429,-0.0324090560510251,0.00316295466540668,-0.186431533693633,0.641744552294003,0.364693971412732,-1.59375015803892,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
