"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00154429557887622,8.06683046683047e-05,0.812968558605423,-1.72680781261253,-1.35117069734604,0,0,-0.14164376105906,-0.0675743276791914,-0.114622952318513,-2.01690240275199,0,-0.563918545567643,-1.89090688371636,-0.943992424934378,1.48059914005166,-0.999549189754841,-0.976606360283382,-0.595477497991074,-1.24463619969644,-0.264354059317834,-1.24463623390015,0,0.127095982788065,-0.17217966387689,-1.99914528117678,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1979-02-01,0.00329131665245952,0.000253249021249021,3.13689082379962,-1.53734220620643,-1.19155913661297,0,0,7.62757002211665,1.03563930989392,4.05176195974938,-1.46128728785566,0,-0.603785368684031,-1.67692912024134,-0.826994706055584,1.37726523151158,-0.775333225086552,-0.0681140721930563,-0.119904124382915,-1.24069187664781,0.507194730490456,-1.24069171720682,0,1.23071036640723,0.944312318272474,-1.65120213925434,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1979-03-01,0.00171046108904173,8.52639252639253e-05,-0.489806193035053,-0.549370539902196,-0.305050415872603,0,0,-0.14164376105906,-0.0974784680200066,-0.114622952318513,-2.0440899828965,0,-1.22688735639837,-1.78624014431392,-0.902900628649935,1.03680076940087,0.328441224647032,-0.0982380088142525,0.395443151499032,-1.04566096918282,1.7738862717749,-1.04566090770984,0,0.0840055563609446,2.07371036568822,-1.88908380110421,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1979-04-01,0.00350302618462619,0.000119812727812728,1.58624350389124,-0.00801003592887317,0.35733479980199,0,0,-0.14164376105906,0.199032367947163,-0.114622952318513,-1.87028284282214,0,-1.17539453769074,-1.64758594710266,-0.840418618513483,1.07421782588645,1.18735332570163,0.741941410805358,0.441934611683768,-0.882731986737281,0.904233140534374,-0.882732635398965,0,0.392322401907527,1.91046157033295,-1.70190479528807,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1979-05-01,0.00118690348883897,7.56761076761077e-05,0.394129074735831,0.506287518062444,0.678464435728263,0,0,-0.14164376105906,-0.0926041263696793,-0.114622952318513,-2.06177220665655,0,-1.64453414439472,-1.63630952682477,-0.846155111384539,0.88224192336227,1.60772402521336,1.11474284458868,-0.595477497991074,-0.788244994300131,0.369421561586438,-0.788244506788634,0,0.0579737889345225,1.63503502516001,-1.72777907514117,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1979-06-01,0.00112848301968302,5.05751545751546e-05,-0.870473584836035,0.88523269787089,1.20734240968382,0,0,-0.14164376105906,-0.271550044111319,-0.114622952318513,-1.8877202834271,0,-1.59855305915748,-1.49823205941829,-0.783803327423354,0.189783197532363,1.9508322162302,1.95213638009606,-0.595477497991074,-0.779657540391092,-0.207931550486322,-0.779657911812724,0,-0.271389123094477,0.917625919167879,-1.54109145838771,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1979-07-01,0.00104443473527344,6.09094689094689e-05,0.629203714777471,1.16944916171744,0.924838167323683,0,0,-0.14164376105906,-0.169817082946295,-0.114622952318513,-2.05735705464061,0,-1.464583482583,-1.53065678208817,-0.808324498318801,-0.123834025955209,1.50629112043634,1.92339780465407,-0.434329821163432,-0.81456499054371,-0.393255647446134,-0.814564223110088,0,-0.121767407692728,0.0780966755997532,-1.61166543324089,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1979-08-01,0.000680901354965872,4.27136107136107e-05,-0.275707630518217,1.23709692759557,1.05501274957676,0,0,-0.14164376105906,-0.280932319392029,-0.114622952318513,-2.05806949630563,0,-1.49197341875933,-1.54348668020476,-0.812890357289442,-0.956362298416136,1.34493145530924,1.82580089020326,-0.595477497991074,-0.858751937863397,-0.384250349975363,-0.858751750156467,0,-0.373243532136253,-0.53242986558721,-1.62578513281899,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1979-09-01,0.000695717860517861,5.1041715041715e-05,0.486189906949283,0.736373209736987,-0.221870712583832,0,0,-0.14164376105906,-0.223922676144431,-0.114622952318513,-1.88810907385602,0,-1.625979999598,-1.53355236274349,-0.796609282027038,-0.808484692990926,-0.20707330726928,1.67839973009138,-0.595477497991074,-0.900468058404202,-0.380095364269119,-0.900467815315813,0,-0.243542338127748,-0.767258553557504,-1.57977024489468,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1979-10-01,0.000631977974945718,4.36933876933877e-05,-0.863769437122139,-0.0756793207256503,-0.398835369989151,0,0,-0.14164376105906,-0.299400393597273,-0.114622952318513,-2.06172868316,0,-1.67521832834116,-1.70439357572632,-0.870940472435831,-0.372291278344198,0.0189816689601801,0.584934750758623,-0.595477497991074,-0.942461231537046,-0.386072577130956,-0.942460905355881,0,-0.37269270166742,-0.716777230644363,-1.8022212690279,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
