"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,5.45684210526316e-06,4.032e-06,-1.01840087365259,-0.523821295541927,-0.902705751203865,0,-0.173088581865103,-0.576152155927312,-0.755095794954787,-0.384028441410989,-1.63335319610001,-0.670831392135414,-0.443530726700618,-1.68366920455139,-1.32060631978934,-0.462162441198917,-0.860760537959715,-0.84378307281021,-0.0624052880962751,-0.416306836585585,-0.180622532015118,-0.416306839297245,0,-1.13913733156488,0.0813705024035055,-1.66537542292804,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1979-12-01,1.728e-06,7.45768421052632e-06,-0.206400914419252,-1.10718040380585,-1.05026196842602,0,-0.173088581865103,-0.235608879231949,-0.75113613078025,-0.244767731769708,-1.79241022692671,-0.572472384412295,-0.44997344962347,-1.80558777063721,-1.37266853714724,-0.438592375652151,-0.948507259804769,-1.484640523092,-0.0624052880962751,-0.415703366117288,-0.169617935738882,-0.415703369032259,0,-1.0775879109435,0.0892885516642434,-1.81675158884759,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1980-01-01,5.45684210526316e-07,1.30357894736842e-06,-0.483712533700382,-1.88178803146665,-1.1331364881495,0,-0.173088581865103,0.186540982874853,-0.772374493521096,0.223873240325053,-1.63502170962605,-0.685143328901923,-0.440629487002612,-1.75803989934398,-1.414294561852,-0.47894733382196,-0.996716404983228,-1.53549270736038,-0.0624052880962751,-0.413390024105432,-0.172789988339175,-0.413390024277826,0,-1.18593655252554,0.109363247390557,-1.68890784475168,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1980-02-01,8.48842105263158e-07,2.09178947368421e-06,-0.544489383230191,-0.992420658048185,-0.99754477326064,0,-0.173088581865103,0.395656531710842,-0.772374493521096,0.448348981061701,-1.29508515536978,-0.692542017767031,-0.42387791068625,-1.61054843437323,-1.98642807206118,-0.586429262416149,-0.886594936853782,-0.951462322316284,-0.0624052880962751,-0.414006144307582,-0.175879679085903,-0.414006150339322,0,-1.1608525460889,0.0999525575580925,-1.39881024135667,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1980-03-01,1.60673684210526e-06,5.30526315789474e-05,-0.255237068138467,-0.724651969495517,-0.6355757604414,0,-0.173088581865103,0.870391569703858,-0.450663927654263,0.51285430419433,-1.63502170962605,-0.57562083218238,-0.437127248761091,-1.64956041096722,-2.57994085989708,-0.744286553383824,-0.639365471663015,-0.823583804632955,-0.0624052880962751,-0.41994013764796,-0.183897849769145,-0.419940140795621,0,-0.857304178353937,0.0303623563596461,-1.65692121358933,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1980-04-01,2.35553684210526e-05,0.000376067368421053,-0.932564440376202,0.461164025957267,0.645917927478092,0,-0.173088581865103,-0.330918993047605,0.526633022651878,0.13461244833927,-1.4707189310141,0.667776886734825,-0.426816049357507,-1.49535539993119,-0.970939507177822,1.04990192103405,0.861147512656387,0.00285269318450092,-0.0624052880962751,0.192011602330923,1.2325253175079,0.192011605479373,0,0.84143135330451,0.442854811764373,-1.49225862587343,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1980-05-01,5.58113684210526e-05,0.000292638315789474,0.194838812529115,0.805437238504254,1.0744829288372,0,-0.173088581865103,-0.602759035949638,0.0904814386409155,-0.384028441410989,-1.63502170962605,-0.498158339594906,-0.432876032322145,-1.48453323360484,-1.07629858024786,-0.957354646614842,0.851857701105244,0.259425476411422,-0.0624052880962751,0.345141575651814,-0.41990594080337,0.345141531746561,0,0.564581136669679,-0.381261952629632,-1.60826098169724,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1980-06-01,0.000480111157894737,0.000422662736842105,1.52648734804326,1.16882384644849,1.33002655732175,0,-0.173088581865103,-0.602759035949638,1.20555101872709,-0.384028441410989,-1.4707189310141,0.31062409465208,-0.425650712298259,-1.37848979152781,-0.93960152764046,0.173498378966169,1.90528726405416,0.769795319138598,-0.0624052880962751,-0.124282829435714,-0.507072977969756,-0.124282823067521,0,0.967129446962884,-0.469775235590529,-1.45779890124469,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1980-07-01,0.000146213052631579,0.000239888842105263,0.657978586817259,1.18795330778171,1.4452664175555,0,-0.173088581865103,-0.602759035949638,0.46730870603295,-0.384028441410989,-1.63502170962605,0.00120707628233437,-0.430983461103281,-1.41875277414181,-1.05902070878405,-0.346609987100442,1.73666788042583,0.691116078949082,-0.0624052880962751,-0.420422199384418,-0.333239570851838,-0.420422201078109,0,0.207580916890058,-0.57043521119469,-1.58886522274404,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1980-08-01,5.06273684210526e-05,0.000273933473684211,0.999915616300507,0.968018390276552,0.701599179956489,0,-0.173088581865103,-0.602759035949638,0.829789269598626,-0.384028441410989,-1.63502170962605,-0.158900663020291,-0.43077702669838,-1.43260107374518,-1.06282969460202,-0.588557727047517,0.58699829225938,0.600235330701028,-0.0624052880962751,-0.45485800196792,-0.193349328783553,-0.454858004189377,0,0.347216971506283,-0.923888517050336,-1.59294820567194,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1980-09-01,0.000220547368421053,0.000264808421052632,0.533283442631196,0.642858860018524,-0.178339055798294,0,-0.173088581865103,-0.602759035949638,0.583490958272216,-0.384028441410989,-1.4707189310141,0.451936824916085,-0.426024763330275,-1.42499753088883,-0.952079648485514,0.708892520919325,-0.0734551969984716,0.464582339605431,-0.0624052880962751,-0.453215445991031,-0.179476507065643,-0.45321544889609,0,0.394528327457333,-0.785652429448313,-1.47151247291554,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1980-10-01,4.96269473684211e-05,8.14585263157895e-05,-0.672439774326368,0.413342581690401,-0.358000234022927,0,-0.173088581865103,-0.591574118470524,-0.366691755956956,-0.384028441410989,-1.63502170962605,0.0646890208011797,-0.432368374568304,-1.54454295243274,-1.09270534449553,-0.0820495682606972,-0.47927310061243,-0.134395487931283,-0.0624052880962751,-0.44013130703848,-0.171895015739456,-0.440131310268355,0,-0.481302584874541,-0.285037486802106,-1.62595577337174,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1980-11-01,1.78256842105263e-05,5.89945263157895e-05,-0.682399425093001,-0.256068443411869,-0.884204054818267,0,-0.173088581865103,-0.595073768593164,-0.604641075460773,-0.384028441410989,-1.4707189310141,-0.109832096222723,-0.427538099124492,-1.61341343821907,-1.00267725700747,0.271347519315077,-0.795936065923846,-0.771917335371362,-0.0624052880962751,-0.411127448522308,-0.108893618750754,-0.411127449282806,0,-0.633771366051559,0.0729443754300372,-1.5270691781835,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1980-12-01,1.21263157894737e-05,0.000135178105263158,2.84799129487877,-1.71920687969435,-1.11539589803343,0,-0.173088581865103,0.394621575496621,-0.126205365743351,0.563736747084236,-1.63502170962605,-0.328758323637693,-0.435315600408209,-1.74072956989833,-1.14493143576458,0.552710747637271,-0.979771155750599,-1.42189150607449,-0.0624052880962751,-0.322159389843987,0.0931979099266706,-0.3221593853929,0,-0.415165313135832,0.26857160582639,-1.6838034164717,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1981-01-01,1.03073684210526e-05,6.46635789473684e-05,-0.806822713912976,-0.753344229757815,-1.14104709670582,0,-0.173088581865103,1.42259891655054,-0.772374493521096,1.82877605670057,-1.48686106512073,-0.733077647140748,-0.428540402965195,-1.69643267412532,-1.03607106780848,0.750202826425901,-1.00227445220158,-1.53264277637809,-0.0624052880962751,-0.0541858766134637,0.122359245218875,-0.0541858334759975,0,-0.467909704458421,0.274816547389162,-1.56370662939101,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1981-02-01,9.91326315789474e-06,6.34206315789474e-05,-0.602313282351967,-0.982867833387701,-0.964072036799482,0,-0.173088581865103,1.67690773497875,-0.772374493521096,0.772360835493933,-0.942871110762831,-0.733077647140748,-0.415544687405278,-1.4812316122567,-0.617093112114773,0.563361592227244,-0.857637362021618,-0.771548293911919,-0.0624052880962751,-0.0658393841056854,-0.129084929425194,-0.0658393938290225,0,-0.477867090000927,0.137634699402308,-1.10568391892892,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1981-03-01,9.70105263157895e-06,0.000172193684210526,-0.569354664410042,-0.294314408135907,-0.419148404528195,0,-0.173088581865103,1.54061053813147,-0.0858167923287319,2.27929767094069,-1.48686106512073,-0.214960700914156,-0.428522793408102,-1.58353474278927,-1.07368958906438,0.677909318376441,-0.410456407641991,-0.820268415954067,-0.0624052880962751,-0.166242459223804,-0.135533853332701,-0.166242480429177,0,-0.0679889196887982,0.155387125106041,-1.53047187596284,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1981-04-01,0.000745313684210526,0.000802155789473684,0.282058995707112,0.0117099038285025,0.0749967045316703,0,-0.173088581865103,0.455683680870607,1.74048664759698,1.53175727786817,-1.31761970325258,3.59152983139484,-0.381674159732167,-1.42304874791933,-0.967878552203227,2.19173900109035,0.388341476844163,0.00670947565848525,-0.0624052880962751,0.855639211932441,3.09162248823539,0.855639263590236,0,1.89833378063362,1.534758392234,-1.36044103958587,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
