"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-01-01,NA,1.10393885350318e-05,-0.302394902699382,-1.35201544392709,-0.922301704373,0,0,1.45222825633374,-0.514091096007827,-0.378079958662335,0,-0.273808858276784,-1.31807062654653,-0.646673554103283,-0.829945622962394,-0.862982727861625,-0.752551227384075,-1.98742782852304,-0.128004611559172,-0.768848250739002,-0.567415907096187,-0.767353324204256,0,-0.760203377646379,1.40769502667966,-0.904140778653183,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1986-02-01,NA,8.90415286624204e-06,-0.654514450286323,-1.10316106258722,-0.888029018917689,0,0,1.87376147528806,-0.514091096007827,-0.378079958662335,0,-0.273333112478858,-0.0482180599110039,-0.0208038581776843,-0.220096941696409,-0.879424256642129,-0.740897776586098,-1.39419836285474,-0.128004611559172,-0.836665761698625,-0.5951837970203,-0.831305187238186,0,-0.825063618733028,1.39735732406301,-0.221793541086946,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1986-03-01,NA,7.31923566878981e-06,-0.887095052122052,-0.863136636023227,-0.736219288611392,0,0,2.16826659869003,-0.514091096007827,-0.378079958662335,0,-0.275227789245164,-0.496010073995576,-0.393830296166629,-0.489362681641217,-0.930029757566652,-0.690368209040717,-1.51903852447597,-0.128004611559172,-0.890244266965333,-0.620609665442267,-0.882107579461208,0,-0.873781365579007,1.38484772791433,-0.59534618550731,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1986-04-01,NA,5.71230573248408e-06,0.0388867697038491,-0.23643335341646,-0.230791844531811,0,0,2.61584687981132,-0.514091096007827,0.171304699527978,0,-0.27943225724326,0.108581426766608,0.12010644248322,0.129637868083419,-1.11230285036942,-0.475394549027309,-0.754948609926747,-0.128004611559172,-0.939399009402148,-0.650907814149355,-0.929846590980773,0,-0.923413074423244,1.35958307734222,0.0050883424928735,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1986-05-01,NA,5.5516127388535e-05,-0.656493780866379,0.677802785363142,0.852370465135003,0,0,0.541908167842823,4.33750084673783,5.72472309556483,0,3.38920758053108,0.0900295762780722,0.21448154612505,0.39770700216336,1.33814481199685,0.975544475857962,-0.423248102683477,-0.128004611559172,-0.0592660954794727,2.96064660441876,-0.0729435582306991,0,0.656478175231812,1.75677605182723,0.14307239778567,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1986-06-01,0.00277286766878981,0.000124724178343949,1.60804818654275,1.10755543638328,1.6304208012157,0,0,-0.973839058981953,0.157138709665217,-0.378079958662335,0,-0.250523562240919,0.545013198191587,0.615568389640544,0.172790433652953,1.52203672322672,2.37529763026813,0.125782754903203,-0.128004611559172,3.92348050388768,2.9293275519879,3.89175296617229,0,2.61735221055463,2.37324916278211,0.604815534534425,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1986-07-01,0.00103062542675159,0.000102711439490446,0.622058730359381,1.32678058952873,1.73270168791125,0,0,-0.973839058981953,-0.160925418697726,-0.378079958662335,0,-0.283251602269257,0.424978083384627,0.477067338120313,-0.213201212883061,-0.572473464442044,2.01145435906386,0.0439136986617442,-0.128004611559172,2.49419881840701,0.150362543548567,2.48097377690278,0,1.95065567182311,1.84532346235527,0.460974117528411,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1986-08-01,0.000767320050955414,7.38637452229299e-05,2.39820659663906,1.12362992503615,0.783232944682988,0,0,-0.973839058981953,0.759866338919902,-0.378079958662335,0,-0.262167631704375,-0.1191505486262,0.40860030350767,-0.252657913869749,-0.427240102258134,0.469581616645546,-0.0779229963148999,0.124286272257108,0.929295007436958,-0.152503055635608,0.882911435275185,0,1.09040599076055,1.26424367944943,0.378080014545649,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1986-09-01,0.000806799898089172,5.10585477707006e-05,-0.239367710563519,0.735956287348556,-0.09167214587354,0,0,-0.964226883063784,-0.371157091924117,-0.37786268684141,0,-0.237050397223808,-0.124403487149421,0.423779959313205,-0.00951904931952114,0.214460937742908,-0.37950067208426,-0.219942967689879,-0.128004611559172,0.442854066371161,0.133933432557384,0.38458528412397,0,0.426671013661454,1.24709351245054,0.371970611558324,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1986-10-01,0.000476751898089172,3.80490191082803e-05,-0.380253792664043,0.0849359737499314,-0.712709405849419,0,0,-0.828435915376744,-0.424637143626423,-0.348353298201089,0,-0.248452055502853,-0.772944459929707,-0.0202238640232208,-0.35944375408461,0.546692414198527,-0.636737393513128,-0.85401765871202,8.85116427497325,0.360546356721845,0.119036057112144,0.268000011994788,0,0.0550128904854221,1.24620050173908,-0.142986698626104,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1986-11-01,0.000205048662420382,3.14231847133758e-05,-0.978174906107658,-1.13429899245532,-0.909797270616257,0,0,-0.498392579133109,-0.514091096007827,-0.378079958662335,0,-0.265511966700043,-0.955516534546718,-0.221291831163494,-0.627640331770856,0.564368353633504,-0.737457909227836,-1.38730825012557,-0.128004611559172,0.149543269503264,-0.190854037177296,0.0659393661204619,0,-0.143794176310816,1.2397334873015,-0.411845519213127,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1986-12-01,8.59487388535032e-05,2.52376050955414e-05,-0.77154590617354,-0.953789587174143,-0.902093988873392,0,0,-0.321100800419703,-0.514091096007827,-0.378079958662335,0,-0.282265096649643,-1.55700015256161,-0.565932748993097,-0.881428025670583,0.521534937562425,-0.733064510692919,-1.84483532245878,-0.128004611559172,-0.141345405404297,-0.312242613042266,-0.189123453679905,0,-0.331067274659076,1.22868068468392,-0.806543915755386,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1987-01-01,5.83007388535032e-05,1.99875668789809e-05,-0.802292843679741,-1.00187976582643,-0.868044259194213,0,0,-0.0275132244187127,-0.514091096007827,-0.378079958662335,0,-0.283815559253227,-1.10464098562734,-0.380102474039651,-0.668040489885017,0.465250510282642,-0.717065515017379,-2.07929879465602,-0.128004611559172,-0.360733686660422,-0.402631220515093,-0.388383286850004,0,-0.489572989967542,1.21249692653716,-0.663425157972048,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1987-02-01,3.91936815286624e-05,1.60582929936306e-05,-0.110593086412148,-1.00343759414562,-0.889233126479854,0,0,0.235924332896504,-0.514091096007827,-0.378079958662335,0,-0.280953769644558,-0.153831842639906,0.278812287180415,-0.00332780415571635,0.422399456068149,-0.727306232711685,-1.49954158452295,-0.128004611559172,-0.531322577803523,-0.478755891766579,-0.548218786774925,0,-0.60912393993034,1.19751966362439,0.0484595203986178,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1987-03-01,3.40096815286624e-05,1.28664458598726e-05,-0.825643493726504,-0.862225158944859,-0.710662509485724,0,0,0.802893056710417,-0.514091096007827,-0.378079958662335,0,-0.281268369916838,-0.624074118316909,-0.113910109088351,-0.275755830520562,0.339683085125878,-0.648419233827043,-1.62154557780761,-0.128004611559172,-0.658371451287805,-0.526117094549124,-0.667658110454835,0,-0.706355126000478,1.18296630156752,-0.343451451123391,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1987-04-01,3.41637707006369e-05,9.93875159235669e-06,0.156639358474651,0.106918336645491,0.019725842951839,0,0,1.31396335558505,-0.0513105872239556,2.21526233112027,0,-0.283283462792286,0.000399898854329426,0.427161595084416,0.397814653897962,0.116327161985804,-0.247047633624472,-0.874810066304518,-0.128004611559172,-0.768131295454102,-0.58981044411031,-0.769649921966703,0,-0.793464264129415,1.16017522152298,0.28032692480639,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1987-05-01,0.00115680244585987,5.12126369426752e-05,-0.787091428210442,0.707061324700249,1.0640961338634,0,0,-0.578551299169657,2.42166370255938,0.826510434578653,0,1.7783962382131,0.101372775009947,0.526518586055565,0.662066898774168,2.24722658109775,1.25567385856048,-0.550643575743371,-0.128004611559172,0.044351868866826,1.43206402673354,-0.00984379136085091,0,0.495295873497734,1.50846854633482,0.421967956321568,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1987-06-01,0.000765526012738853,6.67866496815287e-05,0.797414276419904,1.17533525845841,1.81629830959888,0,0,-0.973839058981953,-0.220653492771366,-0.378079958662335,0,-0.277841747997104,0.534530872754357,0.948782239720085,0.716577725310673,0.122988636682974,2.19078450863001,-0.0140842234206355,-0.128004611559172,1.13501874890048,0.57021679915598,1.15374088017367,0,0.889684161979452,1.58921767035216,0.902083862788654,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1987-07-01,0.000349507261146497,4.86701656050955e-05,-0.339245305886182,1.32015817283687,1.7059475391306,0,0,-0.973839058981953,-0.36869770311839,-0.378079958662335,0,-0.28064820820806,0.558275543184703,0.802968604156773,0.228565131672343,-1.63515831349714,1.34312721755492,-0.0940942744807092,-0.128004611559172,0.394583645421888,-0.384565946849841,0.443685396831702,0,0.353324055495844,0.449860726176706,0.751543361323825,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1987-08-01,0.000155508993630573,3.11810445859873e-05,-0.164977063492528,1.05488936753032,0.753820770147393,0,0,-0.973839058981953,-0.150436111092664,-0.378079958662335,0,-0.276961474716356,0.654687154392924,0.730887603418501,0.68080231246078,-1.6776990586688,0.0688412592600863,-0.213163495556851,-0.128004611559172,-0.409292391313539,-0.702722432303653,-0.391010027874407,0,-0.169946630564373,-0.760914789538339,0.665605741068858,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1987-09-01,7.65382929936306e-05,1.88649171974522e-05,0.0329008723596975,0.839450851440232,0.00708404117085364,0,0,-0.973839058981953,-0.0354624285004156,-0.378079958662335,0,-0.274027417779885,0.673185703871136,0.746867754661569,0.867492485522807,-1.3334886334085,-0.440587583743194,-0.351957016931934,-0.128004611559172,-0.75686838343454,-0.619931931935231,-0.750979919807432,0,-0.533279742983523,-0.89209492501589,0.660727835348158,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1987-10-01,7.58669044585987e-05,1.32626751592357e-05,0.921297861239236,0.226015516764857,-0.734307446762516,0,0,-0.631340276220068,-0.342662012134672,-0.00594108206857066,0,-0.249027687224461,0.0752218118751691,0.279422223671724,0.255830173418721,-0.695363856676749,-0.680556755519787,-0.971629098746644,-0.128004611559172,-0.812444775596094,-0.517733696267215,-0.808178956316793,0,-0.694234296522197,-0.87867035190061,0.125516692686887,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1987-11-01,5.0200050955414e-05,1.03900127388535e-05,0.186965294777108,-0.724216162980947,-0.891773759020679,0,0,0.188990506676825,-0.514091096007827,0.0598220134462601,0,-0.256787079689031,-0.15008186865197,0.0677389588025495,-0.141803640460113,-0.63881148524776,-0.727024384223175,-1.49280782762525,-0.128004611559172,-0.774229187312062,-0.49289332599328,-0.772597150860854,0,-0.775543325103959,-0.877175210500375,-0.151702817795639,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1987-12-01,3.53414522292994e-05,9.20132484076433e-06,-0.576770211329663,-0.87863385366468,-0.908486545047913,0,0,0.60538850769495,-0.514091096007827,-0.378065747840181,0,-0.265027072151062,-0.732562436928143,-0.295098767342931,-0.476334815821447,-0.663115698168778,-0.747203801682624,-1.939945018482,-0.128004611559172,-0.789632553821283,-0.551896036935238,-0.788422538413819,0,-0.810741706636782,-0.885813905721735,-0.562235958368007,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1988-01-01,3.05867006369427e-05,8.16672611464968e-06,-0.423612049317392,-1.42325606037397,-0.923217851685364,0,0,0.9831454083641,-0.514091096007827,-0.378079958662335,0,-0.271390418785894,-0.226240025606036,-0.0383075568443468,-0.254224547498147,-0.683655427338426,-0.752476214005064,-2.02803645321743,-0.128004611559172,-0.841274744563037,-0.591905962248039,-0.837725954401634,0,-0.844217130620857,-0.894417444297455,-0.330292818287373,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1988-02-01,2.72297579617834e-05,7.12112101910828e-06,-1.24317866560391,-1.25192207686912,-0.862018138718818,0,0,1.28089468780344,-0.514091096007827,-0.378079958662335,0,-0.273701802681256,0.344772768321112,0.443712314190717,0.209095145342044,-0.69918799885437,-0.732160564658812,-1.59908979219768,-0.128004611559172,-0.885752932590652,-0.610611935682622,-0.878521116168496,0,-0.877081093150792,-0.902255301979654,0.191177231374734,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1988-03-01,2.55788025477707e-05,6.05350318471338e-06,-0.798385896004959,-0.503795375283453,-0.684855157632218,0,0,1.44963960307831,-0.514091096007827,-0.378079958662335,0,-0.275912194785775,0.104726400206,0.245001659174734,0.100401662898492,-0.788796622555111,-0.673529963469048,-1.5643446327667,-0.128004611559172,-0.927022298474464,-0.63868556560547,-0.916559747718343,0,-0.910140014909518,-0.912550614510719,0.00685298367054822,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1988-04-01,2.89467515923567e-05,5.74532484076433e-06,-0.983774057825788,0.113400452642636,-0.0420977820747582,0,0,1.40452524287969,-0.0660034617925961,4.50318992698646,0,-0.265795567575361,0.75368913272495,0.820863771153312,0.758619405216434,-0.734811712640462,-0.284998897834982,-0.807925394273298,-0.128004611559172,-0.968791338150004,-0.652209710893348,-0.956586403927357,0,-0.921053962208499,-0.922859330180515,0.665187433573402,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1988-05-01,0.000929333808917198,3.5979821656051e-05,-0.501870398318363,0.574240148599267,0.648742381808517,0,0,-0.406675109249981,2.40457520550057,1.66370685059665,0,1.04780791910996,0.867090440973795,0.926610124114787,1.00030597431601,1.53420389251348,0.793837484151798,-0.479556506387797,-0.128004611559172,-0.25210059171692,1.25797766459354,-0.267540280101168,0,0.0289098806480902,-0.670099695585994,0.81352508373479,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1988-06-01,0.00146018201273885,5.31387515923567e-05,2.48816902170299,1.20532239994818,1.36149169162635,0,0,-0.973839058981953,0.591007947121299,-0.378079958662335,0,-0.2496271786847,1.45106126831186,1.37602537793381,1.46461566192795,0.652217424309068,1.85854059788312,0.0639599509371616,-0.128004611559172,1.04525474739605,0.587420698726809,1.02827071238967,0,0.526270022421726,-0.539106033935387,1.32052292696041,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
