"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00188991258871872,0.00337211744490101,-0.178427204447202,-0.931912418310527,-1.08142734557544,0,-0.683564313334506,-0.187808472369607,-0.57646245422487,-0.108768611904713,-1.47013153476795,-0.466996286455905,-0.961674840398712,-1.44977983121468,-1.26540312898519,0.184305674460761,-1.02225607257968,0.300297433805525,-0.0903062055340277,2.20513519845075,1.99522251338775,2.20513488985288,-0.405655695313938,1.16850087599208,1.26482239062294,-1.49253944296332,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1979-12-01,0.00209880776507164,0.00252796652969742,1.81151861843646,-1.11002033961315,-1.19119529666252,0,-0.683564313334506,1.3052308740504,1.9541451878483,1.04429846504234,-1.64444978841504,1.5370869112903,-1.16913456343937,-1.7571479637258,-1.38878924610657,0.618330924077859,-1.17973146365786,-0.397754708037167,-0.0903062055340277,0.919606982221639,1.00888156761857,0.919607103858375,-0.405655695313938,1.14863108614809,1.11911683726515,-1.69878391066258,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1980-01-01,0.00295867449118537,0.00386963556219649,0.553846469146306,-1.51476254935609,-1.20852405387948,0,-0.683564313334506,2.39639496124757,-0.561157087282685,1.98875112694088,-1.43620541533879,-0.315240601736601,-0.931256700518152,-1.61074170360924,-1.27342138061756,0.474481382242607,-1.19174657149145,-0.479830612497574,-0.0903062055340277,2.56630170307343,2.43909766596962,2.56630165188723,-0.405655695313938,1.17244639462745,1.56188014392514,-1.49798436388635,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1980-02-01,0.00278710754447207,0.00274714561075831,-0.464468649610572,-0.867141935000032,-0.893815375320476,0,-0.683564313334506,-0.187808472369607,-0.734883461874753,-0.108768611904713,-1.06118613354214,-0.529776724731571,-0.396772976362918,-1.23574797250538,-1.06126879857047,-0.167195934652831,-0.928715087763408,0.13035964881621,-0.0903062055340277,1.56458169308459,1.05312206742846,1.56458164697989,-0.405655695313938,1.14856393772193,1.10748042932584,-1.11113925267813,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1980-03-01,0.00257304107872317,0.0020281246171087,0.631485458870493,-0.948128736791688,-0.646225599576016,0,-0.683564313334506,-0.187808472369607,-0.567543611766071,-0.108768611904713,-1.43620541533879,0.149060946842592,-0.872257360032392,-1.41852478207046,-1.25352411908808,0.629290364435931,-0.452961956684403,0.0805849907166147,-0.0903062055340277,0.844473048617499,1.04008257967965,0.844473080586184,-0.405655695313938,1.13485407238945,1.08643736785804,-1.46009510442957,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1980-04-01,0.00195693686963018,0.00150527067613,-0.900031841521636,-0.591929002924465,0.137050954375917,0,-0.683564313334506,-0.187808472369607,-0.951337489061584,-0.108768611904713,-1.25494617093367,-0.820017336951743,-0.57516654682968,-1.10447404826927,-1.13697035729408,-0.917485564847019,0.636626058769488,0.762706681245611,-0.0903062055340277,0.255098779243359,-0.285346652735322,0.255098747882019,-0.405655695313938,1.04827227726407,0.463440986910352,-1.24694157216628,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1980-05-01,0.00181905696072879,0.00103050638774748,0.562459195497189,-0.00912684191984484,0.269919747807171,0,-0.683564313334506,-0.187808472369607,0.644511963803746,-0.108768611904713,-1.43620541533879,0.0297799051848397,-0.763052894631702,-1.04574119061565,-1.2142429484532,0.202897280876191,0.969569343846551,1.16745449841654,-0.0903062055340277,-0.759763750138519,-0.780443618462183,-0.759763753433826,-0.405655695313938,0.130128146884745,-0.0561461091201417,-1.3866122181383,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1980-06-01,0.000919728053791559,0.000596214867388868,-0.573034130762539,0.557522545122919,0.530625819081044,0,-0.683564313334506,-0.187808472369607,-0.452058202877923,-0.108768611904713,-1.25494617093367,-0.324023320190351,-0.473580131023799,-0.647037107447947,-1.08446954385523,-0.199718462746311,1.36407260551085,2.09638483470939,-0.0903062055340277,-0.83247653508557,-0.767545549599722,-0.832476539274871,-0.405655695313938,-0.663237969174339,-0.107858370889447,-1.15677191976143,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1980-07-01,0.000596773952546786,0.000307031453119163,-0.636750054247506,0.897516483805172,0.997331410840915,0,0.0627489829278413,-0.187808472369607,-0.21931914882337,-0.108768611904713,-1.43620541533879,-0.61385586596926,-0.902786765949059,-0.649657095915341,-1.13858593827893,-0.523710260244458,1.2112345474682,2.3222521735454,-0.0903062055340277,-0.871745402158614,-0.823573880050078,-0.871745404691622,-0.405655695313938,-1.11701606122284,-0.592420724520336,-1.30853663956183,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1980-08-01,0.000484436357501776,0.0001421388121031,-0.0622833258405726,1.31844315072635,1.12160388440839,0,1.55537546639935,-0.187808472369607,0.181216237843249,-0.108768611904713,-1.43620541533879,-0.675380162342565,-0.979072229855737,-0.67878136605704,-0.39118935734598,-0.292962044104284,0.703734976835405,2.23733913993368,-0.0903062055340277,-0.861414961604013,-0.852328307398199,-0.861414966191466,0.656613144510918,-1.37559692611543,-1.21606327217284,-1.31427743356631,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1980-09-01,0.00232567799775868,0.000124548972730669,-0.490655950559949,0.913700989552464,0.276593367777564,0,2.40119728213568,-0.187808472369607,0.0215190333015421,-0.108768611904713,-1.25494662171322,-0.303071688555269,-0.789171022088544,-0.659074921680087,-1.04435051245712,0.677946579378772,0.426341990567538,2.06128825921529,-0.0903062055340277,-0.863346423928666,-0.859957418122076,-0.863346428309238,-0.405655695313938,-1.403817522454,-1.33036743404858,-1.15914432716726,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1980-10-01,0.00219552845626423,0.000391591781845349,1.02303534314553,-0.106265122498442,-0.627349832080062,0,0.0627489829278413,-0.187808472369607,2.20200292939781,-0.108768611904713,-1.43620541533879,2.18746138768992,-1.13535587436449,-1.08651353811581,-1.1707461625152,1.46865541039119,-0.426908692386269,1.04857675346246,-0.0903062055340277,-0.641473107648888,-0.304342709709602,-0.641473120914943,-0.405655695313938,-0.964457031372167,-0.234569965791219,-1.39464950098945,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1980-11-01,0.00257360328726186,0.000984708255509899,0.32290293748246,-1.0128932299182,-1.05640174381915,0,-0.683564313334506,1.47718170466651,0.245017946734418,0.475142332620108,-1.25494617093367,0.0487718976513822,-0.914467075541375,-1.24892781905495,-1.11280416141648,0.402647186052362,-0.998840171978316,0.341547649790921,-0.0903062055340277,0.741191556412954,0.859250711913098,0.741191564773696,-0.405655695313938,0.271145547250121,0.726561592970345,-1.27541597892646,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1980-12-01,0.00128933158205502,0.00149836384011954,-0.564797748512541,-1.62808511874018,-1.22152579563724,0,-0.683564313334506,0.689443590518475,-0.977751931561656,0.0669020629976905,-1.43620541533879,-0.433201456621956,-1.32038289497447,-1.56996826897693,-1.21593252179422,0.168944058379599,-1.20152931236918,-0.360956507785305,-0.0903062055340277,0.471893175445045,0.348261745985002,0.471893089954238,-0.405655695313938,1.12648246304912,0.675353680413006,-1.48994717617125,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1981-01-01,0.00234961524094135,0.00276063653343295,1.02538156404488,-1.43380365858387,-1.13079615260424,0,-0.683564313334506,0.19409003212682,0.0372551816834632,0.0138974571226803,-1.65284330356593,0.883219818138815,-1.79754991502017,-1.7637425073122,-1.31199151464063,0.924571599836216,-1.12726567213282,-0.490928580045808,-0.0903062055340277,1.39771857096808,1.84887084169948,1.39771852034627,-0.405655695313938,1.15032076876724,1.30189107456578,-1.7077303135029,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1981-02-01,0.00122391162815519,0.00209041524094135,-0.78434063256298,-1.5309354470982,-0.944142721331209,0,-0.683564313334506,-0.0337393748048759,-0.959160974967689,-0.108768611904713,-1.0934337753309,-0.91563373448487,-0.746870246875482,-1.23896914504849,-1.03399060809268,-0.757973202758627,-0.976068462090928,0.34260645805529,-0.0903062055340277,1.00107127425725,0.229386398810641,1.00107116910632,-0.405655695313938,1.13459969835151,0.797390213735412,-1.13731783654392,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1981-03-01,0.00218834468049212,0.00150556115054165,0.88012658192882,-0.49480707392918,-0.47523199729827,0,-0.683564313334506,-0.187808472369607,0.174957327625245,-0.108768611904713,-1.65284330356593,0.257732337081274,-1.68615109444511,-1.57828102491715,-1.29991447252026,0.540375665447017,-0.261610742768482,0.0683946995742445,-0.0903062055340277,0.291455695462926,0.37655899513127,0.291455645954466,-0.405655695313938,1.12383444511382,0.913419289241567,-1.67103139616672,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1981-04-01,0.00298166604407919,0.00148684168845723,-1.00135001384119,-0.251967281718241,0.224578273996949,0,-0.683564313334506,-0.187808472369607,-0.902712314041878,-0.108768611904713,-1.47880475862728,-0.561144945319757,-1.15575587227704,-1.2752657695112,-1.22018342790127,-0.744699786508979,0.72138596286796,0.749186070010084,-0.0903062055340277,0.289832652499716,0.0856069958551537,0.289832673707075,-0.405655695313938,1.08533250308455,0.609977045135216,-1.46591524189062,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
