"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000153322481389578,-1.0990535454426,-2.13296115098271,-1.0774195983822,-1.8801821043139,-0.415851776798683,1.8430657116417,-1.16936295644863,-0.461946282229479,-1.60260613616257,-1.0648656121758,-0.2504248169474,-1.69221471843134,-1.67497415478431,-0.400013415599281,-1.10448355602424,-2.00651598451547,-0.135437016657429,-0.414992346789039,-0.467186154868355,-0.388208660475715,-0.234466675317417,-1.15280712969339,0.842950025944967,-0.523571691018502,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1979-02-01,NA,0.00012325935483871,-1.4302074709702,-1.76693100892862,-0.986256131261887,-1.8801821043139,-0.415810746794073,2.16171602437553,-1.16936295644863,-0.534439077972127,-1.23145507573779,-1.07388610314873,-0.231288588154653,-1.4641335190701,-1.72372148219916,-0.613342743142039,-1.01592159286854,-1.38398790924042,-0.135436888928819,-0.531491817747465,-0.501378117752444,-0.505981629011686,-0.234466675317417,-1.18852414401759,0.815127574697784,-0.0842697679265124,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1979-03-01,NA,0.000163280992555831,0.778588431692089,-0.863739045000151,-0.608236696927119,-1.8801821043139,0.214320544639539,2.76546048879352,-0.870797186352794,1.90610928854496,-1.60296474949064,-0.981129750885955,-0.242454825294661,-1.59390957868374,-1.70535323188716,-0.426155828483593,-0.610942447448911,-1.43301184222101,-0.049608597350237,-0.512735630095935,0.224510850412108,-0.47654191935541,-0.234466675317417,-1.08551403720264,0.900632683772834,-0.482267483944153,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1979-04-01,NA,0.000378418064516129,0.0923165868533919,-0.256801868299254,0.0293454246562135,-1.8801821043139,-0.415851776798683,2.78161288184651,-0.337796625072144,4.37033261322385,-1.54192214832512,-0.123394580768276,0.123241487911599,-1.43339935429638,-1.52262743502243,0.264821991361701,0.081907920929399,-1.48753426786388,12.9179985360932,0.279147741962779,3.65769473544789,0.341199784695636,-0.234466675317417,-0.536897728846789,1.43657937059724,-0.358027883022477,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1979-05-01,NA,0.00315543305210918,-0.308494067606817,0.285611052730188,0.744916246115454,-1.8801821043139,-0.415851776798683,0.934758066218431,3.2121386722473,2.55110124726263,-1.60845102473872,3.71013400524148,-0.204550523334666,-1.37232601258684,-1.46261034582196,0.194454220289117,0.868860675090887,-0.272916926530012,1.25224802356263,1.35777183724642,1.41467460491889,1.28382285209776,-0.234466675317417,2.27458904919642,1.46430100366162,-0.393502831331616,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1979-06-01,NA,0.00281021359801489,-0.311440749626286,1.17819660691331,1.70054498325619,-1.8801821043139,-0.415851776798683,-0.675765128136054,0.953208742635362,-0.485643109330177,-1.48713671389519,0.242759078161778,-0.234455687562249,-1.19281876202686,-1.25425892550982,-1.18222130394563,1.68589345873165,0.589309794778562,-0.135437016657429,1.26276197854134,-0.38084634961732,1.23744800018809,-0.234466675317417,0.985265431158661,0.907401961210408,-0.205454269738729,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1979-07-01,NA,0.00131487186104218,1.20094306494249,1.16257611118883,1.20392964013958,-1.8801821043139,-0.415851776798683,-0.719485709274199,0.910003673263177,-0.584290552739799,-1.60260613616257,0.576092688698013,-0.240038265127851,-1.24545953005092,-1.34640265258219,-1.12126591259867,1.17657991795773,0.511701935203645,-0.135437016657429,0.834353748200493,-0.667029863257172,0.80378311097132,-0.234466675317417,-0.329420762256218,0.136454626601003,-0.334366955519975,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1979-08-01,NA,0.00224805081885856,1.66933007928608,1.01764824542119,0.420704342715973,-1.8801821043139,-0.415851776798683,-0.719485709274199,1.2020957304141,-0.584290552739799,-1.60260613616257,1.53694541616441,-0.240545454624789,-1.26962434154641,-1.35370539704444,0.90226460377271,0.693677395842666,0.375854078818328,-0.135437016657429,0.513733217667052,-0.381863903646938,0.478709009014676,-0.234466675317417,1.19569349902377,0.118107698040387,-0.344600574449905,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1979-09-01,NA,0.00130346620347395,-0.238333223255398,0.59991946004486,-0.0282939415266166,-1.8801821043139,0.235326313734109,-0.719203572348134,0.042378358507349,-0.584290552739799,-1.48713671389519,-0.0981625628773957,-0.236174829156722,-1.26671537556099,-1.27655595888099,0.191484104284213,0.11280629969213,0.174269416490228,-0.135437016657429,0.270228341707864,-0.53641059857794,0.241505270057823,-0.234466675317417,-0.304802949932614,0.316331694990173,-0.236750361123582,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1979-10-01,NA,0.000859524565756824,0.244990215840807,-0.17740298924686,-0.787173325023958,-1.8801821043139,-0.415851776798683,-0.693482668053872,-0.379455485457502,-0.584189805466282,-1.60260613616257,-0.265166242934898,-0.245113832111357,-1.45339184981744,-1.40909376125579,0.322929404605763,-0.782278764102732,-0.640027176897805,-0.135437016657429,0.0377236395361695,-0.435840905933145,0.0167246294749296,-0.234466675317417,-0.374824786383362,0.368419082321828,-0.422425970909322,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
