"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,3.15251202423783e-05,1.70313198257906e-05,-0.901698425289998,-1.16832569386309,-1.01881491643343,0,-0.0842275520868157,0,-0.407062587494728,0,0,-0.511992461169108,-1.59018044659965,-1.81574576175314,-1.37437856919602,-1.03850893391928,-1.2525754417798,-1.54135171481091,0.184071101581456,-0.571105329588011,-0.318844203960896,-0.411617348269895,0,-0.633847123646602,-0.695306718161605,-1.8561281755883,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1979-12-01,4.61098008075206e-05,1.84056049990532e-05,-0.641680276154272,-1.57553666852838,-1.50311071347757,0,-0.0842275520868157,0,-0.337148091416291,0,0,-0.510399024958296,-2.35126844012874,-1.96408386121971,-1.32743628655028,-0.907541778985099,-0.93604879592289,-2.26001132645262,-0.140732527790974,-0.63084652504395,-0.319480973285382,-0.478232710907103,0,-0.619788395342958,-0.697802458877615,-2.05045636239772,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1980-01-01,3.23885872055024e-05,1.3857375497065e-05,-0.910847863339589,-1.62557270793161,-1.32525788957533,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.510267466211565,-2.09400806923526,-1.75597340972886,-1.30924630578026,-1.0317723024053,-1.25376468974291,-2.18704959179315,0.187790021418485,-0.686026667954652,-0.319963301947238,-0.538386809464087,0,-0.67915248225054,-0.697214677693426,-1.84518647674764,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1980-02-01,2.49537692051531e-05,1.08797576216626e-05,-0.868837130098251,-1.08263881564218,-0.70729697310289,0,-0.0842275520868157,0,-0.401435399726119,0,0,-0.511215577251403,-1.37678381102043,-1.58001502145775,-0.206398632650668,-1.03434199896793,-1.23758620374623,-1.62462285393661,-0.140732527790974,-0.733996074543336,-0.318507196192683,-0.589330662025738,0,-0.722916761546686,-0.697772998785775,-1.63556484051206,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1980-03-01,1.62106541405281e-05,8.85105093732248e-06,-0.812268689411548,-0.803987199186087,-0.0305877541412892,0,-0.0842275520868157,0,-0.389872901777397,0,0,-0.511454150960241,-1.40611429110387,-1.65505226741302,0.121621367180176,-1.02657010209454,-1.14294114616308,-1.63129163960586,-0.140732527790974,-0.777099650107566,-0.317207017514719,-0.633879286854053,0,-0.75085880131005,-0.699214128637756,-1.70816330624639,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1980-04-01,7.90813861011173e-06,7.62401060405226e-06,-0.910847863339589,-0.339667284679176,0.993899041434105,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.511530977683948,-0.854352825634399,-1.46841283010896,-0.0548207144920465,-1.0388209673836,-1.29403394528135,-0.78254042060565,-0.140732527790974,-0.816622210034113,-0.315573155793707,-0.67362538617391,0,-0.777435409343997,-0.700915323250689,-1.46765382891172,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1980-05-01,5.43064302337656e-06,5.13720886195796e-06,-0.903997452643015,0.48906185136588,1.73036568589502,0,-0.0842275520868157,0,-0.407057382704731,0,0,-0.511946113584585,-0.624018185390021,-1.42995001902774,0.166913369869563,-1.04148851277626,-1.28422171125326,-0.367915743836584,-0.140732527790974,-0.85191082718107,-0.312904247446977,-0.707997987063081,0,-0.823116102505861,-0.702763730685163,-1.40082483090971,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1980-06-01,4.53994016284794e-05,8.78560878621473e-06,-0.149823136771552,1.6462908956025,1.65513322093092,0,-0.0842275520868157,0,-0.20678324563192,0,0,-0.510845709176499,-0.15412130086495,-1.25013123708775,0.751215470947223,-0.884207076820061,-0.504194298180865,0.44269583313788,-0.140732527790974,-0.883529133600185,-0.311989570792684,-0.737862816060432,0,-0.741229192863081,-0.704818702394404,-1.16961796221061,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1980-07-01,0.000412539404193977,6.34461654989585e-05,1.54191180526684,1.16761385693066,0.522007363875782,0,-0.0842275520868157,0,0.430332983826527,0,0,-0.428536533643877,-0.49578561282389,-1.37906420052431,-1.10188998775934,0.12956365085504,1.1518644692557,-0.0792284726830392,1.65271066050352,-0.913338891346245,-0.316814134094449,-0.765456558013014,0,-0.325065219640412,-0.69907303892126,-1.3311263434691,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1980-08-01,0.00126803245230925,0.00135929892065897,2.2597209088135,0.746161492964138,-0.13347757654395,0,-0.0842275520868157,0,0.203492059402059,0,0,3.08262225744858,-0.535610474720378,-1.40004568525962,-1.11813549063192,1.8584148679032,1.30382528071267,-0.196502260813573,-0.140732527790974,-0.819855512814831,0.859687273230539,-0.67617213601101,0,2.75916969314201,0.803173916093307,-1.35973795621733,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1980-09-01,0.00140785863283469,0.000677620753645143,1.12845231257533,0.767629024236243,-0.0239925475248183,0,-0.0842275520868157,0,0.337200888896577,0,0,1.28603213059992,-0.407194367254891,-1.33622059509604,-1.07854457537927,1.4452592851413,1.3169506604953,-0.0340296018127102,-0.140732527790974,-0.401575490171073,0.676834286327079,-0.291108177281805,0,1.5510298343888,2.30852234027868,-1.28669370425053,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1980-10-01,0.00069810467470115,0.000309083279681878,0.0843105138697335,0.0175492294042768,-0.380347091615004,0,-0.0842275520868157,0,-0.0994645353113555,0,0,0.12961827706951,-0.771938192807896,-1.48925136433653,-1.18185756576909,1.25642911568938,1.01565729085142,-0.681957875287356,0.47841563095155,-0.332892808555763,-0.0950290659342349,-0.239994951120483,0,0.343503611952164,1.71349236834315,-1.48043795494323,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1980-11-01,0.000146235940162848,2.70930505586063e-05,-0.760592572396554,-1.08259852276371,-1.14812783156172,0,-0.0842275520868157,0,-0.3738986310023,0,0,-0.506868292868633,-1.17156166507006,-1.55714221026011,-1.22534023944321,0.258214035433784,0.119256065547464,-1.269568360299,-0.140732527790974,-0.364000621165945,-0.255631820917727,-0.263400834036301,0,-0.538755336133834,1.04363009618845,-1.58800924218788,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1980-12-01,0.000321767446292551,3.31300889982958e-05,-0.255154506893147,-1.37550910307442,-1.48722977660342,0,-0.0842275520868157,0,-0.211359729036802,0,0,-0.500707812688061,-1.89767758106115,-1.72610195457751,-1.31852551047543,0.511313691994122,-0.197905576671885,-2.02436158024673,-0.140732527790974,-0.426573411719159,-0.277772791558481,-0.328706648393315,0,-0.494820935153871,0.431215072310373,-1.80475977492571,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1981-01-01,0.000988444583442774,0.000330924597614088,0.358621915002768,-1.51123716447028,-1.63140050248837,0,-0.0842275520868157,0,-0.0477324301623611,0,0,0.296780315439353,-1.7440553875593,-1.57018385881579,-1.22865006359381,1.46528992625753,-0.291781611632456,-2.00518278418959,-0.140732527790974,-0.460395888242415,-0.0547607463850867,-0.355015836769769,0,0.217928303361531,0.363001145236604,-1.65352520242003,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1981-02-01,0.000199711331728299,2.03852300700625e-05,-0.75251843483042,-1.05402937166112,-0.781004962166281,0,-0.0842275520868157,0,-0.364918333564392,0,0,-0.511514658720481,-0.973260774962899,-1.29510054698104,-1.0694325551452,0.389169120370737,0.145204877831439,-1.22391897807252,-0.140732527790974,-0.441898489963355,-0.187473650194859,-0.326036594575655,0,-0.596980255771682,0.256680102747482,-1.33287289008012,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1981-03-01,0.00100025108636561,3.16740011361485e-05,-0.210871333450852,-1.21832251200696,-0.217967123206684,0,-0.0842275520868157,0,-0.243578481377404,0,0,-0.500685582601329,-1.16284817987833,-1.45949667237651,-1.17107652301335,0.383420767951682,0.33801353977402,-1.42819097360218,-0.140732527790974,-0.481308897540885,-0.228599195654177,-0.366696687071035,0,-0.507618030944942,-0.155760721768853,-1.50558658331004,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1981-04-01,0.000162493951903049,1.98453323234236e-05,-0.570653806094205,-0.161078959752863,0.713047646226842,0,-0.0842275520868157,0,-0.332266006452287,0,0,-0.510157556276861,-0.601701557823401,-1.2547967158502,-1.03734446589755,-0.890819989888043,-0.344427186059563,-0.547011054281048,-0.140732527790974,-0.528660647195775,-0.303602266067476,-0.415693759478075,0,-0.606740362148981,-0.602763526867623,-1.24538349796365,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1981-05-01,6.03160251907325e-05,1.5640674114751e-05,-0.843460669170025,0.339009243025984,1.41209111480704,0,-0.0842275520868157,0,-0.397882596026926,0,0,-0.510375390916091,-0.360577884858273,-1.21261171686757,-1.00668618331461,-1.0328295292481,-1.18856309987201,-0.116544206552951,-0.140732527790974,-0.586435111528473,-0.314681801481185,-0.477574525098784,0,-0.663277420171533,-0.691168730691395,-1.17383612308579,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1981-06-01,0.000114659011550843,1.91254686612384e-05,0.28162746592125,1.02477731734202,0.963074091188421,0,-0.0842275520868157,0,-0.122122490755711,0,0,-0.50553798697301,0.135981589918027,-1.01539309037108,-0.221147260447253,-0.750290392644701,-0.34493529999266,0.725038199759297,-0.140732527790974,-0.640241639879107,-0.319558158426973,-0.533645945624399,0,-0.604608493145989,-0.696667574221768,-0.92367521304262,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
