"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000944446622705401,0,-0.317624541832139,-1.82934824733516,-1.26660562706664,0,-0.725052857276039,-1.75246975861091,-1.07115940647347,-0.844283838553024,-1.73739634886272,-1.23544424533235,2.78932374003813,-1.86647648885217,-3.59353351153233,-3.57071433239512,-1.03530422875515,-0.537690429892255,3.57630603429617,-0.986494944912112,0.129109520331675,-0.978344608197812,-1.19847500815509,-1.8032001296729,-1.07212873688817,-0.972250914507974,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1979-02-01,0.00071586227308603,0,-0.985987249135583,-1.19579099299812,-0.983445373502515,0,-0.729040126673244,-1.72909576919681,-1.07115940647347,-0.850626035862981,-1.28203732081857,-1.23544424533267,2.33504857986663,-1.58913449222433,-3.59878930258874,-3.75629367908304,-0.904323370842566,0.103729309289429,5.60955242221491,-1.01021108112043,0.129109562092689,-1.00196357599583,-1.03935481664484,-1.80322819790699,-1.07212873688817,-0.542941305591857,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1979-03-01,0.00118331313491356,0.000362113259668508,1.34927953429105,-0.845305727831361,-0.439494264695007,0,0.289660612670361,-1.7040234721433,-0.889338863388171,-0.83037578876584,-1.73686566700761,-0.992491773181464,2.88181877782861,-1.76707341545965,-2.4394003830138,-3.5726039053095,-0.669420798103871,-0.0990954102079352,3.42556590965164,0.0897264901722699,0.128912565620867,0.0540966060395877,-0.373407513691057,-1.61069664573029,-0.824926245162506,-0.930625468821668,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1979-04-01,0.00117154143646409,0.000707623756906077,-0.186397121197883,-0.794431653424977,0.0367596320009096,0,0.323617310056004,-1.67236240098577,-0.798778018311878,-0.813256475469426,-1.58709884009752,-0.7777653040493,4.33533242074103,-1.56685490278986,-1.89211668442352,-2.96825339732677,-0.367601149847359,0.609949724521527,3.54472559201493,-0.169479466784825,0.126928634765247,-0.194769310251078,-0.0166733203640697,-1.51689053151038,0.0301015200971044,-0.744177622383637,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1979-05-01,0.00372875245054357,0.00985174806629834,0.187619605161529,0.280842378468745,1.22934015033827,0,1.60211314698799,-1.6877098257506,5.30749753228283,-0.743788737704062,-1.72906427697182,4.86849127321736,4.53981797509045,-1.50187430629734,-1.14279490085621,-0.466235813337776,0.665995153738681,1.12826631006054,2.91188100810423,2.20308836585169,0.0521509921929684,2.19840406477012,1.41805303448611,1.04774666594612,0.387281156208971,-0.815146095043059,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1979-06-01,0.00685342541436464,0.00640880055248619,2.32104921084944,0.937237787228902,1.02865408364455,0,0.323617310056004,-1.76533072908423,3.23992949994587,-0.407431981291375,-1.57498400248987,2.62740531903125,4.87107361163675,-1.29367152597181,-0.777251061795313,0.146361761581564,1.39569442330869,1.89069713295141,2.10707676205461,1.018054028085,0.105695193441468,0.979500328241679,0.726682682273825,0.473473612171568,0.629031561273323,-0.62240137267707,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1979-07-01,0.00443086793797897,0.00167223977900553,-0.195654709643007,0.988329691585038,0.885722512805419,0,2.62081406855727,-1.78286122114479,-0.343897105040804,-0.004469698261248,-1.71748773866217,-0.238286551090534,4.40756946358018,-1.31390398494737,-0.846470394891048,-0.372917284025937,1.17019985259608,2.01227922378008,1.32564578205084,2.48626765515499,0.129048941899654,2.46897427209033,0.657926768602327,-0.828620810314993,-0.615627094415208,-0.7291169668144,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1979-08-01,0.00387267866690429,0.00359584806629834,1.61127315277425,0.948687696801235,0.688972333259561,0,0.289660612670361,-1.81844653713907,0.77135773495266,0.681131708110558,-1.71767718728828,1.01641872038172,4.39608119583328,-1.32223840262585,-0.848972100567628,0.169530422497553,1.06862577354709,1.9787045615563,1.28638813012262,0.449176087071364,0.12693477071739,0.435513576725411,1.68926127966015,-0.210300190086943,-0.23258315296329,-0.732706500640115,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1979-09-01,0.00254237569060773,0.00207822430939227,0.952075350099068,0.807334395838408,0.240567183619417,0,1.67981818321976,-1.81601284580334,0.571586396378603,0.818009691967974,-1.57221999922861,0.0703366248376158,4.58623705748983,-1.29647578526016,-0.778727353396589,0.0938759630727469,0.14814219025171,1.8873555937242,1.48591718763681,2.43821118658533,-1.0401101374189,2.42303055602127,-0.33902963311012,-0.73184997558516,0.811531025644696,-0.621654153657951,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1979-10-01,0.00241031901621814,0.00146044640883978,-0.401996622087744,0.38876828992114,-0.568295949158509,0,0.289660612670361,-1.78134428616589,-0.339080080460848,0.51497572743987,-1.71794309247086,-0.339702284299949,4.22634998780409,-1.5179755597626,-0.906413285055484,0.166316605462038,-0.668267131864137,1.06860858511051,1.16845653226073,1.05976385862139,-2.69213968320257,1.02501646238254,-0.373407513691057,-1.00402400809683,2.80443426198541,-0.814148504578853,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
