"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000127737304615385,9.88416e-05,-0.730210684159973,-1.27932199640697,-1.15445932713742,0,1.76507458893213,0,-0.615606832144014,0,-1.41793949139778,-0.579378661835992,0.050181589387088,-1.58581743410995,0.631114872954519,-1.09734784224396,-1.29078454410133,-1.89702159222852,-0.204413627266007,-0.635020683272068,-0.258220095109518,-0.607486401509592,-0.666824860033833,-1.02328910950987,-0.437836567966467,-1.55043312699268,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1979-12-01,0.000264676430769231,0.00241406916923077,0.632959312567411,-1.54901426323047,-1.81774196002467,0,-0.668877081931125,0,0.4199479938323,0,-1.55608456765241,0.568550986038986,-0.77717022078458,-1.69933140962552,-1.31426126937429,2.34632655590037,-0.517696813857241,-2.31668900529921,-1.29599504487933,-0.579120771837159,0.0353657567052265,-0.554048186424207,-1.08959975079913,0.549159072424542,0.545377707121547,-1.67829544923448,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1980-01-01,0.000145024222332506,0.000195795692307692,-0.628234348791009,-1.20099681900185,-1.31677617061554,0,-0.532179739303522,0,-0.563772351720806,0,-1.08757593865843,-0.549514051712426,-0.53126202759177,-1.53329202632132,-0.873041348958123,0.627049663063634,-0.745805803580877,-2.24037616171856,-0.604726808368047,-0.56122094977499,-0.215048732825835,-0.536139094727887,-1.01358219703327,-0.755282279963758,0.269161328080262,-1.39651603442389,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1980-02-01,0.000100995870557029,0.000487508676923077,-0.517014705298819,-1.22708833305036,-0.844811993248887,0,1.48999520601609,0,-0.489113297208071,0,-0.769448279417026,-0.496545416209028,0.840286977489303,-1.37110418493874,0.113649837645737,0.0391072413829895,-0.277125988677301,-1.70826367370193,-0.0158937506933045,-0.615476368584698,-0.28233169060738,-0.585019387903894,-0.486396931237095,-0.671841014872891,0.0431243846284816,-1.16899239231804,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1980-03-01,8.29319940446649e-05,3.58360615384615e-05,-0.844461149290235,-0.365770822047943,0.291700159606021,0,1.80501786638674,0,-0.696832485076002,0,-1.08757593865843,-0.550102674924217,0.657956123237619,-1.39220216016867,-0.234566208957714,-0.923069365692126,-1.05880580597378,-1.57919294734964,1.20673406444292,-0.640952362812845,-0.238700651534058,-0.607537067383963,-0.550479580602433,-1.15369418753742,-0.163810089193966,-1.30087872783032,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1980-04-01,9.0207803076923e-05,0.000185480861538462,-0.482396249940399,-0.00908483018186736,0.668798227704159,0,2.77388273790984,0,-0.535998460858305,0,-0.933814443844898,-0.561425568657227,0.381037849970958,-1.23773918168324,0.406154150219536,-0.828289513630484,-0.607468430261144,-0.846562614662441,0.563279773364028,-0.642122012455308,-0.289992195680257,-0.607121003492566,-0.571317865055419,-0.969273827204336,-0.40740151652258,-1.13806418824462,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1980-05-01,9.23386600496277e-05,0.00118907667692308,0.161210926068888,1.08717402118533,1.19348402656175,0,0.240433366630527,0,0.0052428795933791,0,-1.08757593865843,-0.34438932773057,-0.456649903850407,-1.22708458498724,-0.289836212569513,-0.135941692038948,0.36423048009657,-0.379958341676939,-0.438460230425838,-0.647292200049395,-0.201469862230365,-0.6118974270744,-0.982707723132258,-0.0657128710704714,-0.444894434041072,-1.18437818271924,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1980-06-01,5.96381538461538e-05,0.000223736123076923,-0.60253190772477,1.55696300058399,1.58574400097652,0,1.16281837184989,0,-0.587213270063785,0,-0.933814443844898,-0.506171854421304,-0.0991979190606989,-1.1334516639546,0.598447926466712,-0.939584945335186,-0.601369578664607,-0.131550895577847,0.00993985318263108,-0.646361507738723,-0.218983297259782,-0.611918355325579,-0.784775121325119,-0.844957704046168,-0.715563065734769,-1.06493931388845,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1980-07-01,6.24712734491315e-05,0.000393186461538462,-0.287056029786328,1.426468106413,1.54316093287066,0,3.18109784043993,0,-0.378802525679126,0,-1.08757593865843,-0.581289566148908,0.566324352557148,-1.19389201809922,0.120304420719247,-0.961293752925842,-0.447441889079778,-0.708448549761652,0.791462391610612,-0.637719665192012,-0.247464286499216,-0.603437988314407,-0.54939621125637,-0.793966965002755,-0.959010020476206,-1.16708509767865,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1980-08-01,0.000233743944416874,0.00167350153846154,0.331483405274676,0.991445974869119,0.899509378872018,0,2.06579082405586,0,0.225790986436592,0,-1.08757593865843,0.104736331115553,0.433930786611921,-1.20559780854014,0.854732016414761,0.00563139557651271,0.437103185803852,-0.366393446622466,0.7354231465128,-0.63940588960801,-0.257705794875858,-0.605291641162345,-0.594209822115827,0.110369144872825,-0.603301782442094,-1.1707513112722,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1980-09-01,0.000453483913846153,0.00156862523076923,0.311648024389294,0.921838414322109,0.403353102522817,0,3.66415738807195,0,0.255003716090782,0,-0.93381401525218,-0.112267746857159,0.601482472481244,-1.19208899594828,2.84850482451627,-0.0748986129555273,0.020741393256803,-0.480728367395869,-0.0268508767029416,-0.626090324090002,-0.325394496120432,-0.59341447346294,-0.286935586624982,0.152856931445365,-0.550426640452276,-1.10548703302735,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1980-10-01,0.000701465091811415,0.00127558301538462,0.0507578623383521,-0.278773964927457,-0.698838020085816,0,-0.703712051523442,0,-0.162292034830894,0,-1.08757572436207,0.0447132835567143,-0.785382159402621,-1.33703981154288,-1.21233036650259,0.781320910283107,0.260408470803944,-1.05195422873189,-1.29686093916442,-0.646845713805872,-0.161543710332074,-0.612178689168437,-1.09390528094208,0.174930562572574,-0.223160948770271,-1.26059654860984,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1980-11-01,0.000179533883076923,0.000619129107692308,-0.464522539644805,-1.55772013479639,-1.36614895743966,0,-0.681488396140169,0,-0.452579352172046,0,-0.933814443844898,-0.344368417861326,-0.728625959452369,-1.38278664988403,-1.20598789919311,0.0376623710485572,-0.609544075385906,-1.49550641220841,-1.14138211658117,-0.648490122572927,-0.158668674270131,-0.613010561224799,-1.075965606675,-0.39195176272093,-0.302083281616806,-1.23605326966381,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1980-12-01,0.000137602826799008,0.0010150272,-0.272054622540176,-1.54032222500866,-1.7102104475601,0,-0.675064780080011,0,-0.259586567860515,0,-1.08757593865843,-0.126052214415831,-0.730529986737928,-1.51204353076602,-1.24365214565928,0.987919713885527,-0.769035641950758,-2.11186657027183,-1.14639731461187,-0.647867030216122,-0.151747371305225,-0.612171854177925,-1.07656744045467,-0.13716323370458,-0.17096072187718,-1.38180161367636,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1981-01-01,0.000149968103225806,0.00155581144615385,0.148083435868472,-1.90571748152507,-1.83980864679037,0,-0.682185335928753,0,0.0257725362388427,0,-0.746719793300416,0.110877888117943,-0.730483053518544,-1.38656009649984,-1.03651012589246,1.42881668344577,-0.712083329732438,-2.0883504017473,-1.14639716195693,-0.643858305559345,-0.132035960178849,-0.608424224531448,-1.07655260126335,0.213944612605651,0.101548034347927,-1.17420219819012,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1981-02-01,0.000112880175824176,0.000405787569230769,-0.65206907178053,-1.25321038485852,-0.940952798089505,0,-0.0676172440091658,0,-0.590758809817349,0,-0.215965786727728,-0.336236997886693,-0.558023540186346,-1.14292954738776,-0.482379585308706,0.715068059359074,-0.137855532226035,-1.26508625677207,-0.745951412764861,-0.634110942811393,-0.171262625672693,-0.599151407445832,-1.00352256687688,-0.4947859731772,0.327278847991299,-0.812218731234701,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1981-03-01,7.49103007444168e-05,0.000374417723076923,-0.526614258589463,-0.73989387467567,-0.0550763836359553,0,2.47519635064988,0,-0.479443195018076,0,-0.746720436189493,-0.449870825943328,0.532795666528633,-1.23181772754745,-0.555237981923399,-0.389892781539754,-0.380211438715307,-1.36931721583945,0.330707308029056,-0.638125991232381,-0.26913170749084,-0.603334007755392,-0.502635051733761,-0.791648796540693,0.0667833675809618,-1.06937619159969,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1981-04-01,6.92741907692308e-05,0.0014159232,0.348795835102708,0.0518400883770702,0.343711157156025,0,0.0676417908656582,0,0.235429891636118,0,-0.581596948429424,-0.345976316136633,-0.0880737637544388,-1.06240748794976,-1.15712175380696,-0.388479999695804,-0.40396092844984,-0.913770999292902,0.118845664973699,-0.646417819020588,-0.192354319470665,-0.611397533095816,-0.879349306458863,-0.140896681909054,-0.259773343889024,-0.895877228079554,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1981-05-01,0.000398720349379653,0.00506678843076923,1.80172041090391,0.565152422456033,0.860058950496673,0,-0.703712051523442,0,1.85869060373409,0,-0.746720436189493,1.61371604272541,-0.771229023822875,-1.05072205899121,-1.08501772576111,1.5278071228295,2.27190879984766,-0.138127541014516,-1.29686093916442,-0.431462318163784,0.490406682646123,-0.40970708612644,-1.08218884452934,1.77716623997674,1.08691266983876,-0.942507622584871,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
