"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000459048648648649,0.000849580540540541,-0.502625846216257,-0.566094602895878,-0.978769915835151,0,-0.0998375330074615,-0.307750008103066,-0.776618856867458,-0.363959467643527,-1.63280835281168,0.213450715287876,-1.29735927836322,-1.64239257698072,-1.6502997988066,0.47735004879509,-0.949299216845365,-0.785496412356852,-0.379526486203083,0.176282653886584,-0.376013466856346,0.181939053855484,0,-0.0161495739827947,0.676087902659054,-1.65084459814163,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1979-12-01,0.000380023783783784,0.000652242162162162,-0.463122711244313,-1.13769404434244,-1.05368894613684,0,-0.0998375330074615,0.182166573335598,-0.776618856867458,-0.364216719960247,-1.79173656831272,-0.502902663927401,-2.15084407960133,-1.83469144014604,-1.81921493058635,-0.355411718850574,-1.07010532563586,-1.58505164406727,-0.154369815660707,-0.272913686802536,-0.543331259291355,-0.272643857455611,0,-0.376728383190521,0.381020920461446,-1.82221525424153,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1980-01-01,0.000298576216216216,0.000473205405405405,-0.483441001114247,-1.604822938145,-1.06685081584065,0,-0.0998375330074615,0.790093178756755,-0.776618856867458,-0.364216719960247,-1.63447550280435,-0.716964909251967,-2.1004438163978,-1.77756260749876,-1.68656318006501,-0.756902848513189,-1.08390404816973,-1.66139110144287,-0.0412768621422295,-0.609233205749428,-0.541366129247826,-0.612751897499916,0,-0.765854017633655,0.209962664038392,-1.68969914499788,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1980-02-01,0.000252700540540541,0.000349365405405405,-0.448834247335662,-1.25884435418966,-0.983809022066507,0,-0.0998375330074615,1.50495507979046,-0.776618856867458,-0.364216719960247,-1.29481355995417,-0.799699896101065,-1.37733420007662,-1.59132533975251,-1.38360372408227,-1.05213103079856,-0.985805236697757,-1.11867076485111,-0.379526486203083,-0.856236807276612,-0.579264386308054,-0.862001344999308,0,-1.06129661447191,0.0776094086787353,-1.38502463932083,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1980-03-01,0.000236461621621622,0.000258431351351351,-0.501289479080236,-0.851195474006389,-0.666940958265387,0,-0.0998375330074615,2.01164913131872,-0.776618856867458,-0.00492705914880949,-1.63447550280435,-0.849687670000554,-1.26380337733381,-1.64889191163111,-1.65407971104608,-1.41808581290199,-0.73922389294419,-1.01260397234676,0.522390141275016,-1.09736054091061,-0.712808262765144,-1.10475840373698,0,-1.29514473503219,-0.0646719508578943,-1.65450422262399,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1980-04-01,0.000312587027027027,0.000309201081081081,-1.33394851409622,0.094788886739002,0.37075017605281,0,-0.0998375330074615,1.25241586312962,1.82274934646979,2.82452737358834,-1.47030556376009,0.523923114861259,-0.677275797813358,-1.45426095172585,-1.47975560596772,0.0744602133398557,0.437778304068407,-0.221715671900809,-0.379526486203083,-0.847282818293083,2.71021025670883,-0.860321888631735,0,-1.1060457391896,0.474252868292733,-1.47862604897436,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1980-05-01,0.000410536216216216,0.000849522162162162,-0.641196708839782,0.704430607783539,1.07827745660411,0,-0.0998375330074615,-0.763815280610116,-0.509503839178202,-0.364216719960247,-1.63447550280435,0.138025266506434,-0.456026719099337,-1.43258091757814,-1.59745789344107,-0.836630560546779,0.833649007034733,0.0826948774817347,-0.379526486203083,0.825272081866793,-1.07558332666079,0.815732768351537,0,0.190313982920685,0.425388609462692,-1.59532265555603,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1980-06-01,0.000373884324324324,0.000718102702702703,-0.0225562598681523,1.00147524341278,1.39123727080934,0,-0.0998375330074615,-0.763815280610116,-0.195728812760356,-0.364216719960247,-1.47030556376009,-0.662706408396788,-0.0966150060905455,-1.28290844311412,-1.43470867671478,-0.91515829991214,0.962970142037963,0.644593199920018,-0.379526486203083,-0.18321080197732,-0.906259259019861,-0.200037586557029,0,-0.117728771222481,-0.0866913428046735,-1.43174932029966,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1980-07-01,0.000284798918918919,0.000621612972972973,0.847887964942494,1.29972847065335,1.52634295164643,0,-0.0998375330074615,-0.763815280610116,0.293673789229727,-0.364216719960247,-1.63447550280435,-0.522171788914144,-0.194205938875527,-1.32075425491204,-1.56769503107112,0.191197400740348,1.29799096314361,0.639822240688739,0.071298864064254,-0.723488215464415,-0.423673165221647,-0.734401206666051,0,-0.410579899837334,-0.455633172230439,-1.56475670715825,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1980-08-01,0.000256203243243243,0.000647027027027027,1.24689204198956,1.21058362620567,0.867654628959901,0,-0.0998375330074615,-0.763815280610116,1.14912226152966,-0.364216719960247,-1.63447550280435,0.38771835435436,-0.254023557333691,-1.34001039992934,-1.57278117936688,1.22523861238537,0.973703400377326,0.540850615511033,1.89387516548104,-0.572802261191305,0.416165363400539,-0.588252006731901,0,-0.34429361485419,-0.263076481950744,-1.57002991509676,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1980-09-01,0.0003564,0.00108947675675676,1.70988935849087,0.674697571286598,-0.055168097711349,0,-0.0998375330074615,-0.763815280610116,1.27800119692131,-0.364216719960247,-1.47030556376009,1.66665692141629,-0.357411227261864,-1.33992560326378,-1.44947653931449,1.7363606149094,0.282314071823008,0.355125616151716,1.48320051429238,0.0710876381767997,0.99482936970926,0.0466708491788811,0,0.565205869388898,0.870726125263589,-1.44735123119925,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1980-10-01,0.000487303783783784,0.00127634594594595,-0.527192287987322,0.144547709357707,-0.634671998221404,0,-0.0998375330074615,-0.761273543046918,-0.352857705425506,-0.364216719960247,-1.63447550280435,0.763894929879216,-0.738837586592455,-1.49503377953652,-1.61365888776304,0.806163635150912,-0.54896100131954,-0.239413801089918,-0.379526486203083,0.763539063697855,0.20154945566773,0.74516482561506,0,0.922559047485127,1.16125053691805,-1.61242802134162,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1980-11-01,0.00043848972972973,0.000984006486486487,-0.535047877803228,-0.532903863452827,-0.948696081791056,0,-0.0998375330074615,-0.529932818084182,-0.776618856867458,-0.364216719960247,-1.47030556376009,-0.304542318681375,-1.13309049367751,-1.54598727145973,-1.5034078045072,-0.312940951849136,-0.925636653466107,-0.692323725605794,-0.379526486203083,0.323916546910664,-0.535597518751374,0.308168375965659,0,0.391106640726077,0.746048089095084,-1.503741784108,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1980-12-01,0.000292894054054054,0.000694216216216216,-0.440186544280495,-1.44200734345093,-1.04877622863636,0,-0.0998375330074615,0.179382022361866,-0.776618856867458,-0.364216719960247,-1.63447550280435,-0.648877161251497,-2.01732025422918,-1.74679967273806,-1.67840482090897,-0.835620594527717,-1.04440079983223,-1.50565328076323,0.0711751311472148,-0.170259478956001,-0.540593950761328,-0.186715186267139,0,-0.219124056510654,0.528576261899573,-1.68128242666819,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1981-01-01,0.000242902702702703,0.000496099459459459,-1.01420943301236,-1.39203772431457,-1.05186904792149,0,-0.0998375330074615,0.588127570381474,-0.776618856867458,-0.364216719960247,-1.48643503621488,-0.763112213667638,-2.05463287178439,-1.6943737809359,-1.55384852815134,-1.13932827632102,-1.07786301309501,-1.65489071619111,-0.379526486203083,-0.52763025787548,-0.548265946666869,-0.543924013383589,0,-0.680326542386843,0.369150436120572,-1.55713511952817,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1981-02-01,0.000226391351351351,0.000367287567567568,-0.47669931627099,-1.11281534040396,-0.962742950757317,0,-0.0998375330074615,0.893650534974799,-0.776618856867458,-0.364216719960247,-0.942883787825351,-0.819166264304648,-1.11849084559157,-1.41771382441561,-1.07426730551741,-1.39065734872667,-0.945570936231767,-0.929791216214633,-0.130026174624555,-0.795181104758312,-0.582859461544051,-0.810944910844183,0,-1.00110366713384,0.23312402371919,-1.07553428032831,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1981-03-01,0.000220018378378378,0.000272393513513514,-1.01307782835569,-0.541070003716562,-0.64430267084966,0,-0.0998375330074615,1.32002807101596,-0.776618856867458,-0.364216719960247,-1.48643503621488,-0.843343101285983,-1.23729275264457,-1.56046241559033,-1.5199461348675,-1.80002996736882,-0.749341294016367,-1.00517386649617,-0.154210860370159,-1.06269485601811,-0.71544145850217,-1.07721888018822,0,-1.25073676664785,0.0420646566919454,-1.52058939573186,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1981-04-01,0.000220115675675676,0.000222655135135135,-0.689973849684889,-0.0847299274888827,-0.0762551858527555,0,-0.0998375330074615,1.11955000752846,-0.00722120330041683,3.61572102595646,-1.31733053328584,-0.657678660560403,-0.651761711914829,-1.35790367409405,-1.33985853792901,-0.899126283075488,-0.167817977742139,-0.213152416531933,-0.379526486203083,-1.12638125595883,0.337273053358005,-1.14468674696847,0,-1.36482675789707,-0.0177362719774406,-1.33896430379245,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1981-05-01,0.000452714594594595,0.000472417297297297,-1.07092776528466,0.623603859981903,1.18244577295465,0,-0.0998375330074615,-0.718125285737506,-0.320973108718803,-0.225388738806404,-1.48643503621488,-0.0535549222590082,-0.484618848949383,-1.33534078888471,-1.4608643628116,0.0741556099594739,0.927693338742577,0.0916952528428251,-0.379526486203083,1.13413942882055,1.72731931775838,1.1122203409928,0,-0.595594380266126,0.454755465510793,-1.45913692666278,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
