"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00127313151364764,0.000829520397022332,0.674333416487145,-0.815509494739341,-1.00162491951645,-1.88023380966409,-0.219806196727951,-0.0115598375534636,0.472390164949077,0.224389501345264,-1.50289190234048,0.947649690436605,-0.405984278554925,-1.51343821099007,-1.56411225819955,0.72783680178953,-0.997916336459086,-1.07697845337439,-0.205036861819145,0.0533495625392151,0.704669009562736,0.0296268155817323,-0.194640780148218,1.20967186480473,1.01254239679902,-1.51953830593237,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1979-12-01,0.0012407075962539,0.000773210322580645,-0.106128995715583,-1.25714663555113,-1.00892867969636,-1.88023380966409,1.82769250119611,-0.291566259794176,-0.192672158148484,-0.188343426442118,-1.61719445013545,0.203176194617886,-0.577320230326017,-1.65057993897565,-1.68242876631444,0.515519768958001,-1.01439896849328,-1.61725770670194,2.43339357994039,0.980619838637113,2.09431422250253,0.968433648515947,-0.194640780148218,1.11119274416704,1.40125717098926,-1.64147436927888,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1980-01-01,0.00123724965980949,0.000415432853598015,-1.14184094622317,-1.76109747670154,-1.07031329565513,-1.88023380966409,-0.219806196727951,0.173999891308031,-1.16009981948797,-0.227021676276242,-1.4172107368195,-0.962954384493826,-0.373600164528398,-1.58726135331574,-1.52374503103723,0.214320414808192,-1.06645575978496,-1.87630724354971,-0.205036861819145,1.39326617898535,0.601249036682865,1.36194297221349,-0.194640780148218,0.483358119317815,1.14237605126933,-1.47872270737222,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1980-02-01,0.00119579019423291,0.00033250064516129,-0.789697164150936,-1.83701339270632,-1.01007432793455,-1.88023380966409,-0.219806196727951,0.952833114651101,-1.16009981948797,-0.151174891402002,-1.16693122819024,-0.997057675556335,-0.138355497550385,-1.43029095561115,-1.3019550851138,0.0480482763263986,-1.01659204134511,-1.47609399810864,-0.205036861819145,1.09186682010007,-0.256432070931222,1.05226130499568,-0.194640780148218,-0.370146753231508,0.864560277929938,-1.25274114799428,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1980-03-01,0.00109080605138878,0.000253486451612903,-0.739647643104775,-1.11096757722169,-0.619993082162882,-1.88023380966409,-0.219806196727951,1.69544279615269,-1.16009981948797,-0.380800017057829,-1.4172107368195,-0.997087510980241,-0.339196825294198,-1.4834460918378,-1.49469351657896,-0.304341668025404,-0.688464535621069,-1.30929498774081,-0.205036861819145,0.640197006551979,-0.517623575137278,0.601229408240868,-0.194640780148218,-0.947382624682705,0.64935877014459,-1.44901414547122,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1980-04-01,0.00130546898263027,0.000526209230769231,-1.66651236672935,-0.181669515333637,0.234183012280082,-1.88023380966409,-0.219806196727951,1.04487783270192,1.33854778820464,1.58802195771784,-1.29624212616495,1.10059657686646,-0.168524635833641,-1.29571342635688,-1.35680451015992,0.218257878688272,0.309998437677382,-0.530062402193045,-0.205036861819145,0.217886772678886,-0.388132341209963,0.183016591928029,-0.194640780148218,-0.373996792596413,0.625820088016675,-1.30778169195717,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1980-05-01,0.00238511166253102,0.000436609429280397,-0.454741648229754,0.617577136917955,1.25319966971891,-1.88023380966409,-0.219806196727951,-0.578634207391024,-0.456259102822567,-0.450830975978454,-1.4172107368195,-0.85951231704519,-0.235697381659769,-1.24086628229992,-1.42752266055924,-1.13483083274947,1.3427319799613,-0.0158331375737069,-0.205036861819145,0.0980665656906556,-0.306027570736649,0.0738884135716598,-0.194640780148218,0.631471929394539,0.575258014785041,-1.37960029186225,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1980-06-01,0.0024113746898263,0.000431780248138958,1.03078686468032,1.27859157214958,1.42342322883512,-1.88023380966409,-0.219806196727951,-0.578634207391024,0.969279624517667,-0.450830975978454,-1.29624212616495,0.122547243710412,-0.0776963873168551,-1.05021536230869,-1.28840047790452,-1.03552332181449,1.58823297766627,0.775173605596805,-0.205036861819145,-0.233603324467642,-0.708455751660223,-0.254272130376639,-0.194640780148218,0.337663623530909,-0.111152255709491,-1.23753353748806,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1980-07-01,0.00177755222924838,0.000466827990074442,-0.14868937321731,1.49531461878175,1.48879865165163,-1.88023380966409,-0.219806196727951,-0.578634207391024,-0.0051433325099759,-0.450830975978454,-1.4172107368195,-0.342382141373858,-0.188955550177194,-1.10473879270308,-1.38948340117885,-0.758769091722362,1.6793931277748,0.702117030982356,-0.205036861819145,-0.536175265527582,-0.712645063779625,-0.556280492390436,-0.194640780148218,1.09163214957461,-0.43589649319307,-1.3406489462348,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1980-08-01,0.000931395181301528,0.000348387096774194,-0.0705890004545125,1.20812190630667,0.670457440698125,-1.88023380966409,-0.219806196727951,-0.578634207391024,0.0833522473475016,-0.450830975978454,-1.4172107368195,-0.434075502186472,-0.191239002087301,-1.12993202591195,-1.39671872013069,-1.50052409483458,0.702027670047215,0.564525291684993,-0.205036861819145,-0.777919774284439,-0.736559665374501,-0.796905770946413,-0.194640780148218,0.555479402610047,-0.827031862721923,-1.34785850051664,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1980-09-01,0.00095368734491315,0.000342276923076923,-0.0196931769714056,0.809870349022316,-0.131655343724551,-1.88023380966409,-0.219806196727951,-0.578634207391024,-0.0872241302832547,-0.450830975978454,-1.29624212616495,-0.387880514528045,-0.105630463514569,-1.12617482154541,-1.30957154833738,-0.900842834406562,-0.137131331888574,0.36570835436281,-0.205036861819145,-0.960008168465881,-0.707446921550705,-0.977990853359223,-0.194640780148218,0.496284972862142,-1.01302119829417,-1.25927022184805,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1980-10-01,0.0017540382614264,0.000870549677419355,1.63857590529932,-0.271006480082779,-0.751251300234361,-1.88023380966409,-0.219806196727951,-0.537904771087447,1.25262785539394,-0.425632152345573,-1.4172107368195,1.25039654833266,-0.286702447988026,-1.3245061622316,-1.45021758208996,0.97536416684294,-0.739935775624897,-0.480083140380877,-0.205036861819145,-1.00877013756347,-0.357896261658144,-1.02708373243573,-0.194640780148218,1.21653042069709,-0.501266842544272,-1.40353697765803,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1980-11-01,0.00136978660049628,0.000543976972704715,-0.55715325149783,-1.11895097700009,-1.01131272942365,-1.88023380966409,-0.219806196727951,-0.366390191390312,-0.465384415738734,-0.334387648575898,-1.29624212616495,0.123263379364243,-0.212933347359764,-1.37435999888573,-1.37825028369501,0.938105744561543,-1.00903587240146,-0.950821472880403,-0.205036861819145,-0.896551566022551,-0.218304784233914,-0.910405135911934,-0.194640780148218,0.953072118807092,0.227561136704565,-1.33028659666922,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1980-12-01,0.00123379172336509,0.000474149478908189,-0.0127129673147818,-0.942940533109348,-0.961177858716689,-1.88023380966409,-0.219806196727951,-0.245010473516886,-0.606592280504027,-0.232679440563048,-1.4172107368195,-0.179091734921007,-0.364796868519902,-1.51999867904349,-1.50450855399067,0.923193414871379,-0.966755715405608,-1.50254211036538,-0.205036861819145,-0.539519782812878,0.761927721578451,-0.531407245910789,-0.194640780148218,0.838669464939803,0.554035327351704,-1.45947299793058,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1981-01-01,0.0011789834307212,0.000391035037220844,-1.30527592198725,-1.48479279463736,-0.980192034858595,-1.88023380966409,-0.219806196727951,-0.00980949111257961,-0.837852731231799,-0.0356301854562255,-1.43282331364234,-0.47530717153033,-0.421296097268894,-1.58972350977013,-1.53439506759196,0.534474882352702,-0.986324750367683,-1.58887709912675,-0.205036861819145,0.0694342079672939,0.630621926965167,0.109424662933738,-0.194640780148218,0.254811689282677,0.773129250809941,-1.49067302831337,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1981-02-01,0.0012702729528536,0.000404809727047146,-0.926259927466864,-1.46569086594277,-0.979174067223179,-1.88023380966409,-0.219806196727951,-0.238056259062891,-0.759154572510803,-0.432272666162252,-1.04566907075445,-0.487849210002145,-0.0214192039515244,-1.34988859882891,-1.19326977163516,0.368351271828476,-0.97808733412258,-0.956931253933941,-0.205036861819145,0.440156928486184,0.977267189859356,0.499303037579762,-0.194640780148218,0.766059379675607,0.92672144246553,-1.14195218847069,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1981-03-01,0.00127822620667574,0.000277192853598015,0.164370298958124,-1.07304325192709,-0.633070944235145,-1.88023380966409,-0.219806196727951,0.662772948960673,-1.16009981948797,0.270475161240138,-1.43282331364234,-0.989382084395507,-0.370646011389517,-1.48602613804393,-1.50586838739973,-0.063623880200144,-0.646053940138853,-0.990129096215974,-0.205036861819145,0.39424942099828,-0.282547348911149,0.451328565847255,-0.194640780148218,0.0244471543518119,0.676413448800048,-1.46099174735606,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1981-04-01,0.0014419652605459,0.000766264019851117,-1.59533280500852,-0.32522841911968,0.186599760606943,-1.88023380966409,-0.219806196727951,-0.217447842160526,0.827534067326235,0.200517285657575,-1.31237509175641,0.89307355051983,-0.180788443409386,-1.29850606063991,-1.36900073593832,0.237544786355125,0.208918334038418,-0.167517306110046,-0.205036861819145,0.424739636193193,0.868418699604588,0.480889171658918,-0.194640780148218,1.08189443084738,0.884934411587928,-1.32018867936199,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
