"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000414620689655172,0.000318771310344828,-0.615573609424525,-1.76658540726052,-0.998043785471197,0,0,1.2438345980949,-0.654263339509855,-0.496966446882738,-0.995794487301964,-0.788486215588968,-1.06855704048091,-1.48122974556254,-1.08564121143885,-0.156983585961113,-0.974960109043499,0.719982848875774,4.53928661034575,-0.901605457884562,-0.531846993670788,-0.907694442416347,-0.343225380502199,-1.00528757285794,0.248055951745703,-1.25298051057151,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1979-02-01",0.000278068965517241,0.000269153379310345,-1.072227996597,-1.5823110998714,-0.981500232889204,0,0,1.887279356512,-0.654263339509855,-0.496966446882738,-0.602987038079353,-0.798024872386019,-0.482417610687745,-1.06224684350405,-0.663593866748083,-0.374637595143339,-0.96377674616838,1.01476008738772,-0.260139026677378,-1.07036029103523,-0.552740279667304,-1.06139677874691,-0.343225380502199,-1.21217981390231,0.235724175936029,-0.68298712972911,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1979-03-01",0.00021128275862069,0.000227120275862069,-1.18265668927812,-0.643571937098933,-0.640467219235365,0,0,2.05602856096038,-0.50652488242383,2.55679987319603,-0.995794487301964,-0.754770722519416,-1.07367595758097,-1.2687664134725,-1.0136555197578,-0.538284899979582,-0.726519118304719,1.00640693642064,-0.180788738538309,-1.2186793023904,-0.560080983278043,-1.19409966341392,-0.343225380502199,-1.39305890168634,0.184686548014597,-1.20199935911341,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1979-04-01",0.000399724137931034,0.00020494924137931,-0.684402158555077,-0.390057070872646,-0.0945561921518677,0,0,1.8950361996856,1.40151591122927,2.98226261998795,-0.873588141277229,0.628756959847531,-0.812069991555589,-0.948829937975134,-0.888427338481144,0.347745266672715,-0.11249303304808,1.35008830882445,-0.416947760320405,-1.29677265788929,-0.465655928612776,-1.26421434473399,-0.343225380502199,-1.39320881105083,0.23050554824184,-0.979224071667292,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1979-05-01",0.00340137931034483,0.000678468413793103,-1.26764966600418,1.03503080364189,1.66047940568901,0,0,-0.632054085872209,3.96399711584705,-0.26326022065528,-0.995794487301964,2.15682941692793,-0.965873217932389,-0.884015451808152,-0.987998861531819,-0.201829873972437,1.7272381631846,1.51899817385949,-0.337412210412711,0.672929315266599,3.39000955875443,0.727953125780329,-0.343225380502199,0.223875049059923,1.65752687768584,-1.1097571593969,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1979-06-01",0.000985655172413793,0.000800376827586207,0.386334778993932,0.968068999776492,1.47988444818678,0,0,-0.747422079358312,-0.235694727206522,-0.496966446882738,-0.873588141277229,-0.550205722896661,-0.753033508680523,-0.644398208910631,-0.846800072488155,-1.20982430778786,1.36639144730618,1.76439534294367,-0.416947760320405,0.862361721668643,-0.513049783550101,0.931210022770953,-0.343225380502199,0.729139240378383,0.320847102715046,-0.90612531506934,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1979-07-01",0.000608275862068966,0.000749991724137931,1.53971481166976,1.27599459249193,1.42922428345903,0,0,-0.747422079358312,0.474508040872105,-0.496966446882738,-0.995794487301964,-0.0438460305662439,-0.934059885694202,-0.724392499950859,-0.961097087517182,-0.366114992098303,1.55906183625875,1.74394123259671,1.57445855450954,0.34713168063636,-0.458167615994157,0.39084499764432,-0.343225380502199,0.725584891150309,-0.137734022936372,-1.07132957914163,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1979-08-01",0.000536275862068965,0.000634938206896552,-0.201903440319133,1.19073593606444,0.75828640446316,0,0,-0.747422079358312,-0.068522827053428,-0.496966446882738,-0.995794837171187,-0.0808092492206006,-0.935366026827307,-0.775991402821314,-0.956524889105144,-0.94248791218935,0.745352597162431,1.67048889637757,-0.416947760320405,-0.0955986886679673,-0.563809861231451,-0.0632760741786419,0.315632565197275,0.336244294497979,-0.554917873206261,-1.08376141210719,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1979-09-01",0.000392275862068966,0.000520612137931034,-0.191200620176528,0.58119813744361,-0.144611509334625,0,0,-0.747422079358312,-0.405197163426756,-0.496966446882738,-0.873588141277229,-0.398967619792295,-0.778688891288119,-0.78006594666434,-0.838596732007473,-0.570552527473124,-0.171287041216532,1.57762097352294,4.45837079252215,-0.449234188825694,-0.49491968455908,-0.418414429511884,-0.14645496893982,-0.13344699993515,-0.806786320025619,-0.938728415717163,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1979-10-01",0.000541241379310345,0.000441335172413793,0.103271258991479,-0.189971342800557,-0.744257901620849,0,0,-0.725697821953406,-0.0823756927056483,-0.482438349947398,-0.995794487301964,0.893111318949421,-1.00369549705458,-1.07247360790076,-1.00878888790304,1.42736482417951,-0.737406856773141,1.26646295270995,-0.0883841095636894,-0.632980691477211,-0.332593095431618,-0.608320929560474,-0.343225380502199,-0.424157517345404,-0.655583848828941,-1.15495742954359,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
