"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-06-01,0.000495717713479181,0.00309513620324629,0.794929569017915,0.827463974092002,0.985838230241045,0,-0.259401359450284,-0.285831290988478,0.392671854591911,-0.210095020080382,-1.35913640007175,-0.22611474377729,-0.366306436254969,-0.998833719904353,-1.38590216770771,-0.303898912470086,1.19949486032016,2.01309419221529,-0.330493348891607,0.167490550668096,-0.690570236373268,-0.220639570473474,-0.382657403555808,-1.12477956976887,0.295008668421542,-1.02416316230221,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1980-07-01,0.00215539417670225,0.0053932014114326,2.57401503012523,0.875387763915519,0.480257974185356,0,-0.259401359450284,-0.285831290988478,1.734739703117,-0.210095020080382,-1.53428765818143,2.09349716781575,-0.787079024530432,-1.06899510525945,-1.51818453997515,1.49333762259432,0.915331729644602,2.00451590501485,-0.330493348891607,0.662395609608777,1.95575123715605,0.554697832078343,-0.382657403555808,-0.745365496739589,0.969550393673025,-1.43958823443852,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1980-08-01,0.000536635782093018,0.00299646012702893,-0.584453754845028,1.17696601589285,0.913357236438381,0,-0.259401359450284,-0.285831290988478,-0.564640021850203,-0.210095020080382,-1.53428765818143,-1.05921268883328,-0.513394622363105,-1.08990298055495,-1.50606701632174,-0.917206171803656,0.925199038834534,1.95274654599192,0.164379999548119,0.701007134676779,-1.12032477814966,0.49802645405752,0.0900801239306097,-1.08471636038295,0.294059256421745,-1.44975563261629,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1980-09-01,0.000518345800988002,0.00265685589273112,-0.33796717911094,0.758299770713255,0.0211106245079283,0,-0.259401359450284,-0.285831290988478,-0.47706159441592,-0.210095020080382,-1.35913640007175,-0.567252911832759,-0.616527328277164,-1.08467870201268,-1.37655324309993,-0.278385706653422,0.244577860588609,1.79619393188186,-0.330493348891607,0.140657207441222,-0.364515014007794,-0.160271974338762,-0.382657403555808,-1.36239022784961,0.137246426475731,-1.06592271211634,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1980-10-01,0.000532439729551301,0.00274597939308398,-0.015695358419084,-0.172355146918968,-0.693145339121703,0,-0.259401359450284,-0.285831290988478,-0.0661284753294275,-0.210095020080382,-1.53428765818143,-0.544854982636201,-1.01628967547906,-1.43372477739457,-1.57020347223679,0.424963992340465,-0.582266730286037,1.08548301769278,-0.330493285528659,0.00777407300273002,0.128875570832325,-0.146199382873276,-0.382657403555808,-1.23490297075886,0.169350115097429,-1.61700336298075,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1980-11-01,0.000633992942836979,0.00261012956951306,-0.759132724125747,-0.956915526193491,-0.997425038243846,0,-0.259401359450284,-0.0364024236830831,-0.717887989275777,-0.0506931858306357,-1.35913640007175,-0.387651541259262,-0.694414317318519,-1.53679600511711,-1.463529911795,0.648264497728257,-1.00129437246692,0.656768414884091,-0.330493305200255,0.106836413492443,-0.00655811200239145,0.107715208064463,-0.382657403555808,-1.37309354370223,0.317124639684153,-1.28584616767733,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1980-12-01,0.00133958977394313,0.00352770529287227,-0.00365883777924938,-1.35181748273037,-1.16375472661533,0,-0.259401359450284,1.09460306255265,0.26887019788137,0.44116499188318,-1.53428765818143,0.700510443275235,-1.2063710434013,-1.81107443636961,-1.62827662816957,0.908771583162695,-1.16002441314244,0.133834016045321,-0.330493348891607,0.188954570603551,0.675693800324366,0.193852233078883,-0.382657403555808,-1.19435375427017,0.815192471897915,-1.80056083665124,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1981-01-01,0.00128805700366517,0.00468545716302047,0.83265898166947,-1.68909254873122,-1.16410899637365,0,-0.259401359450284,1.85755447427021,0.363671548694144,1.36063673672978,-1.80314504246043,0.165377986218863,-1.88298014268339,-2.0647186560492,-1.85729367604821,0.68493630511874,-1.16036859960875,0.0064484351632883,-0.330493348891607,0.954971088566767,1.50627242616478,1.22044442937056,-0.382657403555808,-0.846489224418645,1.47856213675995,-2.50834474277637,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1981-02-01,0.00147135799979837,0.00464749075511644,-0.662756187056312,-1.44978652045684,-0.954906458990114,0,-0.259401359450284,1.91905327650319,0.116745454743442,1.8610522402958,-1.26896423985219,-0.255991356989048,-0.852220850346924,-1.63964538807964,-1.38888276344879,0.351825935817722,-1.05966510851579,0.601923786795404,-0.330493348891607,1.22856976993538,0.859664345062064,1.42407617494771,-0.382657403555808,-0.851932046564228,1.49615968193374,-1.1385540218972,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1981-03-01,0.00300856967241105,0.00489833733239238,0.286140124238415,-0.270270108066041,-0.387825440813547,0,-0.259401359450284,0.0349058352642929,0.230472213650847,0.24748406499809,-1.80314504246043,0.426476991633478,-2.092718149709,-1.86859133262771,-1.79917513855982,0.625100651504553,-0.445867929071645,0.535883736365851,-0.330493348891607,1.27545202575684,1.11843042983117,1.43937045936112,-0.382657403555808,-0.856572700732946,1.66773102453781,-2.41281879904759,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1981-04-01,0.00080004516584333,0.00371365532815808,-0.511503316710245,-0.136157277795513,0.378495011608716,0,-0.259401359450284,-0.285831290988478,-0.11680376505207,-0.210095020080382,-1.63695471802121,-1.15321432886317,-1.47998012590415,-1.57747786409524,-1.6481291138212,-0.774691560760497,0.330940459340525,1.14404051462127,-0.330493326499164,1.04077636803653,-0.914799535270742,1.11237022582316,-0.382657403555808,-1.06173132155285,0.946070853645399,-1.90930368639604,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
