"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00026529681038961,0.0011689819012987,-0.379423209277731,-0.53959226584917,-0.839541236919545,0,-0.513982930799991,-0.249625903695451,-0.652927044292538,-0.142734584214881,0,-0.394571249097829,-0.488214930034265,-1.66130975477087,-1.25901731359229,0.868884678159078,-0.765988286457294,-0.685517067943351,-0.311344166670891,-0.18656387620336,-0.244543222384537,-0.337113719594985,0,-0.133631030780354,0.441331620127923,-1.68223620177333,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1979-12-01,0.00020765678961039,0.000932178015584416,-0.644614511432802,-1.08307681771585,-0.871604873485458,0,-0.513982930799991,0.0725562879758489,-0.652927044292538,-0.434600292259518,0,-0.501537464644968,-0.537974217914097,-1.96314712994071,-1.52964018594671,0.246218214011908,-0.788572090948603,-1.30989870521367,-0.311344166822653,-0.323658361487382,-0.346623078450935,-0.445781381576664,0,-0.423828494314649,0.37166527413689,-2.01543955403842,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1980-01-01,0.000164130825974026,0.000742906472727273,-0.83872735792359,-1.45269634776617,-0.889067347423346,0,-0.513982930799991,0.477450104908909,-0.652927044292538,-0.436507489355765,0,-0.532617869872689,-0.539964704035553,-1.8850583084684,-1.46949144568951,-0.133587874136725,-0.802518123536479,-1.4652397363421,-0.311344166822653,-0.454243014963995,-0.359789094495568,-0.538522717001439,0,-0.666107392831484,0.318758828482525,-1.94671090233089,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1980-02-01,0.000132405194805195,0.000562783231168831,-1.32584186096571,-1.27135677973613,-0.871009491401585,0,0.926117974121306,0.667821161221764,-0.652927044292538,-0.436507489355765,0,-0.546533315233927,-0.489537460254081,-1.55510484738313,-1.18185545168114,-0.411414154689446,-0.788319694285709,-0.983894496246971,-0.311344166822653,-0.559883839349579,-0.367987385387977,-0.608018909720793,0,-0.853939597838721,0.272281984194832,-1.59356460616323,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1980-03-01,0.000106959272727273,0.000411104664935065,-0.910653811133758,-1.05545618199475,-0.744891733056845,0,-0.513982930799991,0.836227156851521,-0.652927044292538,-0.436507489355765,0,-0.554920710870495,-0.507459242428053,-1.71957116274495,-1.31708219254054,-0.687248200833648,-0.710509716727849,-0.999613119445166,-0.311344166822653,-0.645276382580031,-0.363652301650375,-0.660560200774176,0,-0.999562503438677,0.219902504673984,-1.75722677632573,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1980-04-01,8.60448623376623e-05,0.000261145683116883,-0.159960216239546,-0.213555866096259,-0.17211024804116,0,-0.513982930799991,1.18327039916292,0.217030621287836,0.101998926196042,0,-0.439182034131556,-0.464136658987822,-1.33394188237589,-0.963200832855588,-0.837662328222882,-0.328491877869765,-0.181376177687953,-0.311344166822653,-0.714054154751521,-0.253547939321764,-0.702245709987553,0,-1.08219420999967,0.235638310169315,-1.33039206859227,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1980-05-01,NA,0.000169066846753247,0.070472005985713,0.486316546906968,0.553203842718854,0,-0.513982930799991,0.390779563415236,0.400361999565614,1.04730377139356,0,0.386362803629793,-0.483417013748752,-1.27213832736675,-0.887713730293972,-0.159090665250441,0.410926152531853,0.149118739281373,-0.311344166822653,0.163476368038971,0.96618561470739,-0.0917445857024569,0,-0.512306734991385,1.1926234443382,-1.250990107802,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1980-06-01,NA,0.000232463688311688,-0.172572031815487,1.08110418258141,1.67878321193542,0,-0.513982930799991,-0.442784915987831,2.03721856495357,1.0907231718631,0,2.28401276873141,-0.458389692151413,-0.945250312401626,-0.587410467659989,0.271573885616154,2.04281759961813,0.762999596101561,-0.311344166822653,0.476073742511114,0.941272152018316,1.28373118570561,0,0.71118933247995,1.0442885827007,-0.89357036639081,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1980-07-01,0.000615028301298701,0.000787038358441559,1.06402876703834,1.40838096266522,2.00339617430503,0,-0.513982930799991,-1.10882172732067,0.267484971892908,-0.436507489355765,0,-0.328892249754399,-0.464232267308612,-1.00661632071301,-0.637719371442294,-1.28459550478768,2.18417574027912,0.766461803830964,-0.311344166822653,0.267784589154436,-0.545431592222864,0.263897647275075,0,1.31230364645406,0.469942072660957,-0.954121809476117,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1980-08-01,0.00039317947012987,0.00112276295064935,1.78497464373805,1.29397552778056,1.09941311556936,0,-0.513982930799991,-1.10882172732067,0.646887745564129,-0.436507489355765,0,0.44292845998337,-0.46691520967613,-1.04265075939998,-0.671932944923598,-0.821433865076899,0.788168327383273,0.676080956040007,-0.311344166822653,-0.129096224736236,-0.142714305821121,-0.085458540323805,0,0.896781182969839,0.06456716843019,-0.994773519090815,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1980-09-01,0.000461099407792208,0.00130311229090909,0.3281166092212,0.837108067477797,0.0849115653756641,0,-0.513982930799991,-1.0895738031628,0.0409501849231675,-0.435207427278835,0,0.159043335577712,-0.465057302162628,-1.03210168649059,-0.671223758195918,1.33125788616291,-0.122757253040963,0.515371881584465,-0.311344166822653,-0.0256023557166516,0.158867180879242,0.281741201717139,0,1.09091087225323,0.112174115323688,-0.993194676384482,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1980-10-01,0.000373561620779221,0.0013252233974026,-0.179928256094525,0.226859148071736,-0.699993439181935,0,-0.513982930799991,-0.918135012280176,-0.42783928072621,-0.40479025934886,0,-0.254204221212057,-0.498168467633849,-1.34908462475274,-0.959518800223802,1.3222015527968,-0.658806619023909,-0.0843812003855991,-0.311344166804277,-0.0942424237039484,-0.205308791341553,-0.170799049204887,0,0.760713656055806,0.0737003316618525,-1.34003185062005,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1980-11-01,0.000298715657142857,0.00126769053506494,-0.0445135420706802,-0.704093823577995,-0.835181764631055,0,-0.513982930799991,-0.395893406431075,-0.652927044292538,-0.436507489355765,0,-0.47437540341215,-0.511392890749878,-1.47664335566893,-1.08848676984154,0.508256960401041,-0.762066902301319,-0.596566862585893,-0.311344166822653,-0.266457426664148,-0.376096896869806,-0.364629891350364,0,0.232301822045932,-0.0100908414175668,-1.4945400569652,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1980-12-01,0.000233573423376623,0.00112842607792208,-0.547276813285325,-1.26032228089645,-0.877102823769955,0,0.833208249927148,0.0187327413583035,-0.652927044292538,-0.436507489355765,0,-0.52386436856266,-0.557720339687818,-1.79184373607197,-1.37227099559139,0.0699595916555773,-0.794373168331069,-1.23160623147321,-0.311344166822653,-0.441030514363513,-0.38485491884918,-0.504508542175076,0,-0.255548100256613,-0.0610117640692454,-1.84155838262707,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1981-01-01,0.000180165880519481,0.000908595864935065,-0.950025154398692,-1.23788795389997,-0.882971088294986,0,-0.513982930799991,0.376658542562272,-0.652927044292538,-0.436507489355765,0,-0.541975389505223,-0.541714077465161,-1.72427484011584,-1.33089448666437,-0.217391012644471,-0.797910606511174,-1.45842067827181,-0.311344166822653,-0.568923502667963,-0.372785408929834,-0.601588474516825,0,-0.597787290998609,-0.102820547149644,-1.78718476823828,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1981-02-01,0.000147412987012987,0.000705421215584416,-0.696610717230783,-1.26781886769404,-0.873549397003421,0,-0.513982930799991,0.65726791659843,-0.652927044292538,-0.436507489355765,0,-0.551642887132152,-0.476347809719903,-1.22189399720576,-0.89250163193285,-0.45414496252151,-0.790264341032295,-0.800739355643391,-0.311344166822653,-0.659220947936953,-0.372006106691309,-0.663588841476974,0,-0.810157114400258,-0.144929321691658,-1.25363904023649,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1981-03-01,0.000120388301298701,0.000513133527272727,-0.827023708961082,-0.953652517350535,-0.772631058004976,0,-0.513982930799991,0.956371520648614,-0.652927044292538,-0.436507489355765,0,-0.558694532406022,-0.512422377315251,-1.55204746045004,-1.17154539232162,-0.746937270487864,-0.724248666330558,-0.992084405830048,-0.311344166730776,-0.733150640389109,-0.379167737001618,-0.711149599511063,0,-0.975406283067968,-0.194029757074654,-1.59099039453724,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1981-04-01,0.0001006128,0.00033799118961039,-1.08103925370025,-0.26591320679799,-0.309527562259083,0,0.0885149458223339,1.20439441904055,-0.633331714453096,0.16519695517957,0,-0.565553614048698,-0.470190165017229,-1.15071089165021,-0.803772045566141,-1.20671172511275,-0.463569706372486,-0.172590167090917,-0.311344166822653,-0.800275181231245,-0.388440929627808,-0.752386161200132,0,-1.09730514945673,-0.263269322759917,-1.14853817361827,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1981-05-01,0.000100769890909091,0.000198362057142857,-0.638020039939895,0.505798033144602,0.535761144186313,0,-0.513982930799991,0.895268096455173,1.0694486169649,1.87384434790831,0,0.175506775513518,-0.465279140164911,-1.08639004956115,-0.734649971508453,-0.417723541302111,0.569291061112866,0.158418276737754,-0.311344166822653,-0.697834573113906,0.477657951242415,-0.6722179211275,0,-1.0203070113779,0.2789982350848,-1.06661717759975,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
