"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00163799792698376,1.96260260815083,-0.692195053019363,-1.1017213058727,-1.88022633145378,0,-0.166038123519082,1.77826636756416,-0.0946852333559399,-1.68472672683711,0,-1.71330487356032,-1.69998398314877,-1.73615991761293,1.45557435268045,-1.12971535520453,-0.909725353606271,-0.101792293270241,0.0996519196003341,1.6432244963113,0.09965190274234,0,-0.815103018144577,1.50177860592712,-1.74042286033269,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1979-12-01,NA,0.00232537694345272,0.706238208949684,-1.19733469836456,-1.18966033671542,-1.88022633145378,0,-0.166038123519082,-0.904121953062509,-0.0946852333559399,-1.82440253774407,0,-1.85939633442268,-1.84948512267179,-1.89700955724362,0.756345870065412,-1.20003654588175,-1.33651821802435,-0.101792293270241,1.33994729200227,2.23822777535069,1.33994767094396,0,0.0431998693112215,1.82742993506516,-1.89786196151057,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1980-01-01,NA,0.00318843164804791,0.278605340297495,-1.60142800351118,-1.32220086834223,-1.88022633145378,0,0.808155777433622,0.734978771331202,-0.0946852333559399,-1.51273030923837,0,-1.57650773149055,-1.71307544460529,-1.6219987193206,0.509244079226244,-1.298779145071,-1.52808809085629,-0.101792293270241,1.75942644772543,1.03396237345137,1.75942652956077,0,1.11798694393735,1.00932255091424,-1.62575058199036,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1980-02-01,NA,0.00367527536565703,0.179955505564984,-1.07104180003276,-1.10718615025278,-1.88022633145378,0,0.898866535767237,-0.615806418406727,0.317460462629175,-1.20225174515356,0,-1.28518399623442,-1.53361027347033,-1.32063955441219,0.643474581406639,-1.13500139317891,-1.21879664399609,-0.101792293270241,1.81543906454988,1.30658122086372,1.81543915316953,0,1.71551525202801,1.23029336758578,-1.32922169189948,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1980-03-01,NA,0.00391000714038927,0.467110889396748,-1.14680776522233,-0.517485600677776,-1.88022633145378,0,0.207318552054756,-0.368143760907023,-0.0946852333559399,-1.51273064076577,0,-1.55605909353814,-1.61948809277717,-1.58921021092348,0.35584062906742,-0.525437641168488,-1.18162764767861,-0.101792293270241,1.71752972671517,0.540498807233155,1.71752963778819,0,2.00564701788595,0.543074264917447,-1.5944834259187,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1980-04-01,NA,0.00386710399631464,-1.74087682516683,-0.187097078955019,0.397293955525888,-1.88022633145378,0,-0.166038123519082,-1.26034511692976,-0.0946852333559399,-1.36266558981159,0,-1.39167047540869,-1.42486171965235,-1.40575597372798,-0.933480886896174,0.360031000213185,-0.632749584537275,-0.101792293270241,1.27656475494806,-0.21049490948226,1.27656498152778,0,1.94249299718331,0.0698870045736763,-1.41511666752576,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1980-05-01,NA,0.0033763630081769,-1.51267775991172,0.419038345434658,1.6052256393167,-1.88022633145378,0,-0.166038123519082,-0.851402900854999,-0.0946852333559399,-1.51273030923837,0,-1.50378376601797,-1.38032094279055,-1.50541784739521,-2.58600613547887,0.951688513778341,-0.296235275731341,-0.101792293270241,0.331304866725443,-1.12954282373773,0.331304837986471,0,1.32523347960416,-1.18137746344929,-1.51457733872534,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1980-06-01,NA,0.00279845583323736,0.290706437904387,0.898881629152188,1.0771651735764,-1.88022633145378,0,-0.166038123519082,0.712526807789106,-0.0946852333559399,-1.36266592133899,0,-1.3282637104571,-1.13474176656277,-1.30411184824172,-0.469146576748132,1.14544723266141,0.441272439717057,-0.101792293270241,-0.501720641463392,-1.23717338909223,-0.50172077266897,0,0.605910594577983,-1.58847065018765,-1.31818715966568,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1980-07-01,0.000392161175155012,0.00216359875619026,0.102876049002484,1.10091586873487,1.15837218682497,-1.88022633145378,0,-0.166038123519082,0.0571528215073418,-0.0946852333559399,-1.51273030923837,0,-1.4549257423807,-1.15675170530416,-1.42708986681817,0.189775057637595,1.45205924805554,0.53141519788019,-0.101792293270241,-1.00045128561799,-1.03412428874702,-1.00045131081321,0,-0.185210235866471,-1.2065761217739,-1.43988292969116,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1980-08-01,0.000873978296485902,0.00166373649660256,-0.327166995836216,1.30296677682989,0.706733222453729,-1.88022633145378,0,-0.166038123519082,-0.644514981822308,-0.0946852333559399,-1.51273030923837,0,-1.45832958642336,-1.17234924828483,-1.43255498666598,0.296159746822354,1.00528710835556,0.473673299544455,-0.101792293270241,-1.11289362390349,-0.7058230374716,-1.11289357361556,0,-0.804639174169648,-0.908994531478896,-1.44509421063897,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1980-09-01,0.0014451410802718,0.00135256846711966,0.817533155261053,1.0251499035453,-0.082304759091556,-1.88022633145378,0,-0.166038123519082,-0.254067713230989,-0.0946852333559399,-1.36266558981159,0,-1.33648124203056,-1.17234887876529,-1.31728741183794,1.24851872503907,0.186943920764747,0.302047956898511,-0.101792293270241,-1.1073418794186,-0.335360187215441,-1.10734188541152,0,-1.18757247608898,-0.380801035462331,-1.33075148534115,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1980-10-01,0.00224598336385893,0.00135974939537026,1.32623329718095,-0.18708104182572,-0.701203078437297,-1.88022633145378,0,-0.166038123519082,1.63294906944372,-0.0946852333559399,-1.51273030923837,0,-1.5071923957816,-1.39591879370418,-1.51088267248439,1.12534553218839,-0.649583663221358,-0.353977174067077,-0.101792293270241,-0.602186212891306,0.723398575578545,-0.602186289596288,0,-1.168974400582,0.753279115170031,-1.51978861967314,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1980-11-01,0.00230101485661638,0.00167803201658413,-0.159649251702932,-0.717458810026677,-0.947264267273367,-1.88022633145378,0,-0.166038123519082,-0.19861816000668,-0.0946852333559399,-1.36266592133899,0,-1.41045652398402,-1.51082323513512,-1.43587249510065,0.258338128196557,-1.01514452548836,-0.950976503542612,-0.101792293270241,0.200935905119196,0.842141227170002,0.200935918015066,0,-0.772138773285865,0.80458115174955,-1.44383650699499,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1980-12-01,0.00271289616714901,0.00211754462743291,1.11872185775371,-0.944765191383483,-1.12154916448897,-1.88022633145378,0,-0.166038123519082,0.681408147364107,-0.0946852333559399,-1.51273030923837,0,-1.56742338620569,-1.67148109338683,-1.60742614717476,1.10509447232308,-1.14410045006573,-1.37410489437441,-0.101792293270241,0.603283927631199,1.08482530946204,0.603283972975435,0,-0.219760988583064,1.05413630018306,-1.61185453894978,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1981-01-01,0.0032920567813265,0.00269231740181965,0.646938892552794,-1.02053923827601,-1.10589821607797,-1.88022633145378,0,-0.166038123519082,0.165862690340022,-0.0946852333559399,-1.58550654208039,0,-1.64430345123651,-1.75287331499068,-1.69237190124099,0.951580061435226,-1.13555252445964,-1.60697859009261,-0.101792293270241,1.30053866165278,1.71406739821757,1.30053887091347,0,0.495330161655874,1.511374191312,-1.69497552267745,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1981-02-01,0.0017322893667429,0.00311887780720949,-0.448611837993214,-1.34884132291132,-0.922990185723179,-1.88022633145378,0,-0.166038123519082,-0.43076756292347,-0.0946852333559399,-1.1109530762066,0,-1.19961201503861,-1.48129474388833,-1.23277259489578,-0.0204727502782927,-0.995475553951923,-1.14598287484945,-0.101792293270241,1.67652026163015,0.939220141302631,1.67652038888861,0,1.02193602336889,0.880330032421673,-1.24270719891872,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1981-03-01,0.00283097517210121,0.00325538178049061,0.615119156642003,-0.565943522904559,-0.436097757252613,-1.88022633145378,0,-0.166038123519082,-0.293541699480309,-0.0946852333559399,-1.5855072051352,0,-1.62902339193587,-1.66076317911257,-1.65966179864072,0.822264780369673,-0.449067698795488,-1.26704753516799,-0.101792293270241,1.4218140362899,0.516284725305703,1.42181417425477,0,1.18887784578571,0.554004847536741,-1.66423599572689,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1981-04-01,0.000774805021306001,0.0032879032592422,-1.1131684707031,-0.313390558159215,0.437410831120235,-1.88022633145378,0,-0.166038123519082,-0.346748272838685,-0.0946852333559399,-1.43786760867437,0,-1.4624267617921,-1.46920856034193,-1.47968630285313,-0.967211979432509,0.376832415019974,-0.728513122567337,-0.101792293270241,1.09089990038609,-0.316445315274051,1.09089982464245,0,1.22649884754487,-0.0260019321205409,-1.48779906849868,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1981-05-01,0.00212660972682996,0.00312430081768974,1.32406292055983,0.317984731703419,0.940576549088448,-1.88022633145378,0,-0.166038123519082,0.658186030053026,-0.0946852333559399,-1.58550654208039,0,-1.57272746058254,-1.4253706096463,-1.57776605954807,0.791468090344327,1.24382919472766,-0.39833932010811,-0.101792293270241,0.325461522907429,-0.385516815471012,0.325461631515197,0,1.01676987236352,-0.0433746292138575,-1.58567804396914,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
