"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,4.94479338842975e-07,5.34644628099174e-05,-1.04525886128115,-0.689169920223263,-0.96498453169795,0,0.613031370098184,-0.517205922740993,-0.760046937840405,-0.324484167254259,-1.57545966565191,0,-0.27350060585017,-1.62327805767699,-1.12475787805509,-0.74484627098029,-0.882479588044556,-0.40136226173327,-1.04784247491425,-0.543060410246713,-0.495879674831278,-0.42584782787755,0,-1.44563574329077,-0.43912595941253,-1.58926238198592,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1979-12-01,7.14625433217808e-07,3.5577520661157e-05,-0.838814997837571,-0.874723523259739,-1.08744320218793,0,0.676863367797104,-0.439612392659512,-0.707632170504607,-0.289864747875199,-1.7363028081153,0,-0.339003166372733,-1.84286669396135,-1.22532475898941,-0.56691114903419,-0.972561507312798,-0.900994400837152,-1.15698438004228,-0.616487714056541,-0.179019563473961,-0.522358186342382,0,-1.44466799055023,-0.186001625002326,-1.75847819108579,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1980-01-01,7.27294054918689e-07,1.21031404958678e-05,-0.44988228989638,-1.63720008991048,-1.1517009981653,0,-0.284864432110266,0.124174624399194,-0.839073699770571,0.11996684287148,-1.57364382837081,0,-0.259709344469855,-1.77760466134631,-1.14510389867648,-0.597151467810976,-1.01583138932924,-0.987166064345758,-1.04409974314773,-0.633051974062338,-0.148410928232006,-0.544369753406475,0,-1.4535945364151,-0.125410426384409,-1.60627351983552,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1980-02-01,8.98717583357082e-07,6.81917355371901e-06,-0.513615334903907,-1.31559696592751,-1.07826288107652,0,-0.278878633015741,0.551060652556875,-0.839073699770571,-0.124358485400768,-1.25889286281851,0,-0.156605506925185,-1.55083952266571,-0.952944502999202,-0.766705229028959,-0.997805941629377,-0.585946446439284,-0.954291927909556,-0.665969848746648,-0.193406172032198,-0.587690297376406,0,-1.45476011111627,-0.200247284028865,-1.29928408455096,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1980-03-01,1.34517728605705e-06,0.000123762644628099,-0.846404731715295,-0.863109455776624,-0.750116293933844,0,0.0836378666638069,1.16193594666804,0.47667970225961,0.326980101183322,-1.63270435910864,0,-0.326854339474471,-1.63916309448811,-1.13478038828968,-0.737429081318412,-0.811673761893093,-0.504353614531583,-1.29228799460785,-0.718929360340033,-0.32765545479072,-0.656591023943923,0,-1.44275535531467,-0.375073974828772,-1.64226297976279,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1980-04-01,1.00502479338843e-06,0.00059648132231405,0.0234860073475204,0.406426682437425,0.674640309053608,0,0.919150670570216,-0.527759350902386,0.497750222923824,-0.288700736911889,-1.47730055692894,0,-0.319556839662405,-1.39789279417698,-1.00637289396598,1.16800059707203,1.23044189916626,0.0544720215527903,-1.22650071815415,-0.392519978281797,1.77168770516527,-0.234802955181097,0,-1.39535889953522,0.512324887109379,-1.47531911892473,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1980-05-01,1.55766462276726e-06,3.09004958677686e-05,-1.13623646444381,0.913596976247077,1.78957273233661,0,-0.231433485401438,-0.575052438424371,-0.8339361957702,-0.325193788642422,-1.63373455930187,0,-0.330805036285802,-1.37585257918686,-1.10703895635114,-1.09807275002846,-0.534186952121968,0.240430714806918,-1.27996427202972,-0.352396204763826,-0.787655673262408,-0.177588052867216,0,-1.45044493476466,-0.965800161670223,-1.61185860679528,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1980-06-01,1.7702479338843e-06,0.000229691900826446,-0.0165637989629022,1.09432402584122,1.61383900346547,0,0.945195458468349,-0.575052438424371,0.367943634392239,-0.325193788642422,-1.46716869854129,0,-0.255444690871422,-1.18916482055697,-1.01080253799697,-1.00937798931868,-0.094415024690124,0.629769997162524,-1.16869870358037,-0.591584032504324,-0.943108538272429,-0.486474569629687,0,-1.42876115401362,-1.77329906002161,-1.44148927102842,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1980-07-01,3.54606238336444e-06,0.000351133884297521,0.319204711439038,1.34460263021363,1.76266539010463,0,0.899121943130785,-0.575052438424371,0.277964357831724,-0.325193788642422,-1.61384089744018,0,-0.380575908063321,-1.23409038353302,-1.05511729404524,-0.759762269688999,0.530925356717606,0.610231358151079,-1.18341229685267,-0.822125004363473,-0.859409943067356,-0.786061356324415,0,-1.40180094047838,-1.56948367753694,-1.57732639741845,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1980-08-01,1.9169928019195e-06,0.000594285619834711,1.58451824414087,1.03300428884896,0.794572008725307,0,0.899121943130785,-0.575052438424371,1.55582426196652,-0.325193788642422,-1.5971428990674,0,-0.400605878075848,-1.23956697876865,-1.043997221832,-0.267777823848825,1.03207078824749,0.564198780518781,-1.11016138107399,-0.989623774238208,-0.47234535960159,-1.00583554878213,0,-1.38495235728494,-1.00257681806446,-1.5631546098116,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1980-09-01,1.17580165289256e-06,0.000252952066115703,0.204712807609298,0.688216208260799,0.250145304993403,0,1.03008231302242,-0.575052438424371,0.0920641876393579,-0.325193788642422,-1.41940447343502,0,-0.375876016348306,-1.23630099849501,-0.920369444046967,-0.427408807466499,0.113867407233707,0.414275406056999,-0.962192531048369,-1.00799331862028,0.0276938503366527,-1.03159335032317,0,-1.41363051443597,-0.500009896330934,-1.40468615354006,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1980-10-01,1.40852039456145e-06,0.000110713388429752,-0.565624128350336,0.177701431316656,-0.308921348423376,0,0.776386845791249,-0.575052438424371,-0.435025284356337,-0.325193788642422,-1.57072016108022,0,-0.409403393648513,-1.42966309626294,-1.02878617395648,-0.595211455078999,-0.524587088436834,-0.0183935401422269,-1.0073046080365,-0.96546574432282,-0.105364617854326,-0.976634723777605,0,-1.43638553153525,-0.413290959957229,-1.56230636725351,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1980-11-01,1.54948760330579e-06,2.16357024793388e-05,-0.75565787730139,-0.365936332430825,-0.905470394237928,0,0.547432283563295,-0.467888998253663,-0.718425648867217,-0.258126681081356,-1.39720001125321,0,-0.331810244916069,-1.49521847629542,-0.952900268763286,-0.474589375472657,-0.765156924914357,-0.349964232712219,-0.882940197883732,-0.935931675238225,-0.00798842508327777,-0.937989991405678,0,-1.45048218522383,-0.343767865424866,-1.415759593483,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1980-12-01,1.08604638762997e-06,8.69355371900826e-06,-0.534379341940475,-1.32887683966169,-1.12071664074926,0,0.562536167306656,-0.261346961351281,-0.784894054379245,-0.118831847801287,-1.55822467907643,0,-0.38347143513608,-1.7222931376249,-1.06179770040842,-0.329453800112543,-0.975256136084108,-0.856493254812212,-0.97363465155205,-0.882422633709222,0.116096292565553,-0.869493095022397,0,-1.45268804402919,-0.2274874273265,-1.58600177087742,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1981-01-01,1.85192215409224e-06,3.01685950413223e-06,-0.465574974525056,-1.11173567979911,-1.14313880137535,0,-0.105132289703876,0.297256344638697,-0.839073699770571,-0.2151084650186,-1.40515794294415,0,-0.314378474256312,-1.66348657590342,-0.983748464614968,-0.0722425401209558,-1.00479098386416,-0.985305037042801,-0.867769495374796,-0.797415598288814,0.157203313267095,-0.75918151835414,0,-1.45591664235775,-0.158039487723203,-1.4431566319366,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1981-02-01,9.70979929161746e-07,0.000233101487603306,-0.803104051449874,-0.957616909819608,-0.89980200054735,0,0.735009409232792,0.150375103127472,0.254633306696837,-0.0908558375224082,-0.877911406656627,0,-0.101698987967313,-1.31892079075787,-0.696732033026164,0.620047322557387,-0.690482004290132,-0.483416126716484,-0.622714096988242,-0.761125640059729,0.478769038623356,-0.7123421388052,0,-1.42263204289757,-0.0291614509342075,-0.933236996337582,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1981-03-01,1.2507384697414e-06,7.27973553719008e-05,-0.567198974392938,-0.241621393005264,-0.362135086512575,0,0.395039902241724,-0.573045058304468,-0.502268093702484,-0.325193788642422,-1.425798718827,0,-0.332078527198832,-1.49629531719681,-0.971770317340951,0.595207798133018,-0.157635610425313,-0.50220537221326,-0.94619178915433,-0.565042779876899,0.0921666777893264,-0.458052863773093,0,-1.43897971373603,0.172692866416347,-1.44164061289501,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1981-04-01,9.68727272727273e-07,0.000113819504132231,-0.561254825381004,0.242386536178498,0.393096862037985,0,0.981223173945841,-0.575052438424371,-0.526629422266207,-0.325193788642422,-1.2496846825078,0,-0.248490341097613,-1.23382308097974,-0.864919755846824,-0.337620676169113,0.416852873087921,0.0569510049905041,-0.806408456104418,-0.605357329839028,-0.381082637377324,-0.510460589977161,0,-1.43376715689028,-0.0780008956624171,-1.25382899698507,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1981-05-01,9.16747533990935e-07,0.000123030743801653,-0.536493791481285,0.68653457270656,0.923147202238137,0,0.851968642354353,-0.575052438424371,-0.408700249009172,-0.325193788642422,-1.41568291171715,0,-0.297584077262272,-1.2120427206256,-0.954496502635901,-0.954684024016323,-0.238328439189421,0.243020804352272,-0.882032694551392,-0.743126524335841,-0.675463914583088,-0.687272622038392,0,-1.43823305346294,-0.669762925720972,-1.39892008043056,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
