"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,1.62774683544304e-05,0.00533441620253165,0.35169593090315,-0.720296095848079,-0.850611553478433,0,0,0.144963413013228,0,-0.329304673634673,0,0,-0.205637442148406,0.241574876788973,0.110363319156832,0.221021494439932,-0.698177116169149,-1.1705002935216,0,-0.331498987989951,-0.183047502205573,-0.315396659521752,0,-0.0270273145979817,0.463772249381557,0.0696919174259483,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1987-12-01,8.85873417721519e-06,0.0035266146835443,-1.3042143559046,-0.797527506589215,-0.867128426433563,0,0,0.414492157460651,0,-0.329304673634673,0,0,-0.205637442148406,-0.12413406172051,-0.265735747611114,0.198580693452807,-0.704667331301162,-1.54019120831563,0,-0.356980867494487,-0.192903763292349,-0.352822565524617,0,-0.398112658054172,0.455958414238737,-0.332829044481434,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1988-01-01,4.72101265822785e-06,0.00245541873417722,-0.567721354189056,-1.33814368810743,-0.87706277934447,0,0,0.565367702715566,0,-0.329304673634673,0,0,-0.205637442148406,0.134658160953121,-0.0128553362275114,0.178965686626211,-0.708754717650263,-1.38094752551581,0,-0.374245557940263,-0.197626777265731,-0.376727093973013,0,-0.619145043514491,0.448900665102433,-0.0621831550555326,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1988-02-01,1.71341772151899e-06,0.00176208607594937,-1.38488619254463,-1.24580583969739,-0.841410481872956,0,0,0.757626393786352,0,-0.314232075707034,0,0,-0.205637442148406,0.588205114014168,0.436564814300005,0.161709042662731,-0.695166650682303,-1.05375268496673,0,-0.3854181226881,-0.200980047508732,-0.391856043409717,0,-0.762567744803452,0.443285526930872,0.418809879161468,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1988-03-01,5.46835443037975e-08,0.0012556982278481,-1.01117987548115,-0.596055618929674,-0.704415878421952,0,0,0.821990801377999,0,-0.311928889604939,0,0,-0.205637442148406,0.362225643632694,0.233125274698959,0.0972639350608772,-0.64785923334531,-1.05870066460303,0,-0.39480889990688,-0.207601041535237,-0.403666711702975,0,-0.867482773811188,0.433905574472265,0.201078205765071,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1988-04-01,0,0.000842035443037975,-1.40464790109286,0.0301886920179597,-0.145076401824184,0,0,0.902763546279871,0,0.204352915668001,0,0,-0.205637442148406,0.933814073119025,0.831924677936361,-0.0699558960174084,-0.384904679085873,-0.396219678102612,0,-0.407012846103989,-0.218319363410566,-0.417410247483867,0,-0.953974893044239,0.412426258450877,0.84194475683631,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1988-05-01,0.000554892151898734,0.000961810632911392,-0.798757068407099,0.537233747247663,0.593753170427658,0,0,0.159248112914839,0,1.73947849911666,0,0,-0.205637442148406,1.06953534268981,0.998855216968904,0.429773496227738,0.708447601338809,-0.0479314936306648,0,-0.419273019250974,-0.202227185983687,-0.432586718412733,0,-0.915504194772157,0.394661786330826,1.02060258154332,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1988-06-01,0.00184423898734177,0.0139534724050633,0.858397849096892,1.24742304948087,1.55358066106408,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.55665666938191,1.50646930693674,0.496803999659884,1.9384319044352,0.495835628616597,0,-0.357441577847706,-0.139538528113144,-0.385702569929604,0,1.74940623004034,0.512546468984027,1.56387782422735,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1988-07-01,0.000363846075949367,0.00900512202531646,1.00709850800486,1.38005769309756,1.73209967349886,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.41396399112445,1.37091041422485,-0.977061376121115,1.65506243939457,0.437923701186912,0,-0.372676696257939,-0.222250162256041,-0.381139451628933,0,0.698626816655286,0.441423278295221,1.41879558204472,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1988-08-01,6.17194936708861e-05,0.00621963341772152,-0.79254714188131,1.27260816872335,0.880422682261058,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.33708245180953,1.28799396298488,-1.77614770684759,-0.0429187898129281,0.330489524373705,0,-0.407832434442206,-0.228369462339433,-0.411778346805899,0,0.157580239100789,0.334725999665584,1.33005404381684,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1988-09-01,0.00109460050632911,0.0141510258227848,5.50118034074849,0.770603844443409,-0.183190113252197,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.36281218348,1.29568727941787,1.47690282409173,-0.3658537892424,0.211671930570519,0,-0.366310414373137,-0.0201123858327749,-0.387498663859307,0,1.77907431568083,0.416922741396876,1.33828783486948,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1988-10-01,0.000461055189873418,0.0110131017721519,1.75080794948402,0.0419429363545297,-0.679334923457469,0,0,-0.513155685467858,0,-0.329304673634673,0,0,-0.205637442148406,0.845042103774514,0.754699329502928,1.84185422011612,-0.586780206901778,-0.37738831922065,0,-0.140256588044891,0.0903844413927987,-0.167204746826847,0,1.12821864400759,0.606860461404803,0.759294135546048,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1988-11-01,0.000152749367088608,0.00658759898734177,-0.030580178967656,-1.07791055167334,-0.877231118385205,0,0,0.38844075566647,0,-0.329304673634673,0,0,-0.205637442148406,0.619214148040565,0.490589810748815,1.72577978424321,-0.700821843883661,-0.851591201218565,0,-0.013282781465646,0.0917454703834985,0.0160867475970986,0,0.251509426223126,0.658103672337601,0.476630266019899,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1988-12-01,6.03524050632911e-05,0.00428503898734177,-1.44707687203361,-1.02921911966499,-0.853715786349781,0,0,0.542420729125831,0,-0.329304673634673,0,0,-0.205637442148406,0.229990367555337,0.0894319350246757,1.64439028319993,-0.687275208341098,-1.25180663873392,0,0.0432404157894237,0.0766756399224369,0.11407319441932,0,-0.201771015616696,0.672762882477455,0.0472900514831993,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1989-01-01,2.51362025316456e-05,0.0030110035443038,-0.313249571924753,-1.60845698358299,-0.884809099377026,0,0,0.717201087053706,0,-0.329304673634673,0,0,-0.205637442148406,0.382950187233224,0.215247032807442,1.58534332099455,-0.705175514762756,-1.34019903386368,0,0.0344519807285617,0.029098785274038,0.114607234489005,0,-0.458122412922422,0.671216923669539,0.181943972901296,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1989-02-01,9.80658227848101e-06,0.00220132253164557,0.35343898554045,-0.847896872024958,-0.817364523083065,0,0,1.20035563779019,0,-0.329304673634673,0,0,-0.205637442148406,1.08772230509439,0.909215417483567,1.52259846577874,-0.666305021082165,-0.865647556497645,0,-0.00224529687042271,-0.010261229496428,0.0705029609916575,0,-0.625613423631902,0.668679790904151,0.924665363128774,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1989-03-01,3.88253164556962e-06,0.00162621569620253,-0.318859736674454,-1.12659869295774,-0.772731188562865,0,0,1.81853632178041,0,-0.329304673634673,0,0,-0.205637442148406,0.620318123086842,0.47048827098905,1.43824199670005,-0.641062086893988,-1.01435664241686,0,-0.0518422480582546,-0.0478310977117012,0.00896035569782106,0,-0.747397836494028,0.661110129236962,0.455116543081276,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1989-04-01,3.46329113924051e-06,0.00116244455696203,-1.42940453707686,0.0201184051483426,-0.0844160539723705,0,0,1.75704859078349,0,1.87214400534744,0,0,-0.205637442148406,1.21651958659338,1.09233389001433,1.36955026774198,-0.255679967566223,-0.344483864151535,0,-0.114870911383021,-0.0974110152851492,-0.066375321986598,0,-0.84772155733539,0.641737519249502,1.1206483639363,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1989-05-01,0.00120631898734177,0.00149233215189873,-0.731490451058237,0.538906187180784,0.630089066645012,0,0,0.17737468790994,0,3.53337375211364,0,0,-0.205637442148406,1.35808457949713,1.26501261933369,3.01442104439337,0.817826118851321,0.00768957269418755,0,0.200944145958446,0.945861014344301,0.126039125143458,0,-0.770299053108201,1.01213278211268,1.30545820359873,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1989-06-01,0.00163631392405063,0.0145489397468354,1.53849321631401,1.26756973456459,1.79255809070204,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.8661808537683,1.79223573979962,2.2048947612736,2.56752630132964,0.557524272867711,0,2.44770504195807,3.45535309014769,2.50236518191683,0,2.08883365299404,1.99038683957461,1.86972005995877,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1989-07-01,0.000362460759493671,0.00996591189873418,0.97010658500172,1.49254780067474,1.91172651049217,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.71734431438373,1.65108019811221,-0.410583044092283,2.16971588967126,0.498966338626471,0,2.3826790127207,-0.0219169159389001,2.74529625077773,0,1.40189603854678,1.69248299063171,1.71864799028614,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1989-08-01,NA,0.00532982278481013,-0.178900869385558,1.43546381375127,1.15405287170984,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.63715200653034,1.56503587193014,-1.52278116085995,0.690720518802463,0.390333064234965,0,0.987313445085263,-0.414814459531063,1.31531959387161,0,0.315242885925458,1.33564446627365,1.62655883611962,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1989-09-01,NA,0.0041644617721519,1.06560923573583,0.794109008813781,-0.116457685395783,0,0,-0.998914019723829,0,-0.317273367297996,0,0,-0.205637442148406,1.66398976134836,1.5735522860333,-0.89243881157414,-0.457249677074467,0.270189414292251,0,0.240249675528718,-0.227599051480257,0.468335232257896,0,-0.109168515350951,1.14778278865387,1.63567354950157,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1989-10-01,NA,0.00513440202531646,0.186627721185747,0.164502948002829,-0.645216035261539,0,0,-0.935045058765309,0,-0.329304673634673,0,0,-0.205637442148406,1.12392447474969,1.0117045708251,0.0113798940868634,-0.626115812390877,-0.325442482968283,0,-0.026907001746417,-0.0665065874300638,0.0807959031478563,0,-0.0185494009921287,1.11594739411665,1.03435463447589,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1989-11-01,2.92921518987342e-05,0.00344101670886076,0.276118236768878,-1.20886900796106,-0.87233949447244,0,0,-0.412404524758936,0,-0.329304673634673,0,0,-0.205637442148406,0.888372979765821,0.738182364527474,0.0746690225274314,-0.706752506230027,-0.8049362929179,0,-0.103080937385108,-0.0986440356495586,-0.0654224495766558,0,-0.386135775927735,1.10952619955286,0.741616812688419,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1989-12-01,9.77012658227848e-06,0.00225292556962025,0.50016834417797,-1.20886800059658,-0.876188460911004,0,0,0.27294550770052,0,-0.329304673634673,0,0,-0.205637442148406,0.482387746823141,0.321405354199512,0.0656185689188097,-0.707818297800877,-1.20961698718675,0,-0.159955174549657,-0.114304205529739,-0.145049988352167,0,-0.635575574021254,1.0925885101782,0.295560180483045,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1990-01-01,4.2653164556962e-06,0.00152627240506329,-0.673083990449012,-1.57151968174323,-0.885027082877228,0,0,0.751698050049604,0,-0.329304673634673,0,0,-0.205637442148406,0.516956218466002,0.311439956051499,0.0582873643322676,-0.711293290125691,-1.52592018493302,0,-0.197446983690608,-0.124730952753741,-0.193983860784882,0,-0.788333028356057,1.07600174919409,0.284894688322163,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1990-02-01,2.26025316455696e-06,0.00108162227848101,-1.29794248690136,-1.71255493919084,-0.876133267168711,0,0,0.886769083171885,0,-0.329304673634673,0,0,-0.205637442148406,1.23743149945268,1.01640754124575,0.0530725204350381,-0.708397073758029,-1.07523988077954,0,-0.222956077312108,-0.132297551612381,-0.226219974075231,0,-0.882246605098637,1.06303670548341,1.03938800026914,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1990-03-01,1.23949367088608e-06,0.000760064810126582,-1.41816356384874,-0.569192028998751,-0.666315476636693,0,0,0.928177132060543,0,-0.329304673634673,0,0,-0.205637442148406,0.759612131178263,0.569303066509108,0.00223050115063106,-0.633889369554834,-1.21646650169012,0,-0.245925059559301,-0.150520788977582,-0.252862250018712,0,-0.950589441766948,1.04545394385685,0.560873323828505,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1990-04-01,1.58582278481013e-06,0.000465539240506329,-1.26126117958972,0.083915939037436,-0.178365939256093,0,0,0.937446836296498,0,-0.231559925849736,0,0,-0.205637442148406,1.36909657155118,1.19870447303761,-0.174268741115733,-0.446089033229065,-0.580281156371529,0,-0.28257493302399,-0.184412005147328,-0.289491292382342,0,-1.01423108398273,1.00307678539325,1.23449174505694,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1990-05-01,0.000799819746835443,0.00109653265822785,-0.627247895965775,0.622853750603651,0.771110700631554,0,0,0.199083551341286,0,3.17219299462154,0,0,-0.205637442148406,1.51381734854478,1.37191930569448,0.423208964507275,0.899660774600655,-0.24581663656644,0,-0.308654635128012,-0.102247571383769,-0.322294322011689,0,-0.858781804528615,0.989443103851046,1.41987535065011,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1990-06-01,0.00210063189873418,0.0121278075949367,0.732004127894533,1.16011644936301,1.67381347127322,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,2.03323384886669,1.90571942286544,0.306432187715819,2.02282359924757,0.276366729271437,0,-0.13379398947464,0.0037066252009329,-0.175349044474498,0,1.37429998263218,1.17575172459675,1.99117625409665,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
