"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0,7.56694715444344e-07,-0.670157096005409,0.624348779864432,0.958040651939629,-1.88022632534781,-0.749431738771696,0,-0.517974147212417,0,-1.63239030127338,-0.831659902641222,3.05956284521086,-1.5889526211326,0.827535326439886,-0.980567220576983,-1.16005127761044,0.906679990595027,5.38853862324223,-0.804427048334388,-0.097774281758787,-0.914051911475701,0,-1.51807667195145,-2.11698548495212,-0.402567069752284,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1979-12-01",0,6.22281838358835e-07,-0.278382703451954,1.21477702792452,1.40491676332894,-1.88022632534781,-0.739788685234117,0,-0.457711010477409,0,-1.79970317610465,-0.831720557255648,2.97798517232978,-1.57966126919407,0.368184554200026,-0.773479606225118,-0.902852838932116,1.08356397895298,5.41286150085742,-0.812360856072876,-0.0978360202290498,-0.92065681843813,0,-1.4961686269699,-2.11744558864428,-0.222408736080268,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1980-01-01",1.94769237151609e-05,2.73107053218926e-06,0.513676389360436,1.60887384755699,1.32255570266035,-1.88022632534781,-0.765759267596494,0,-0.181406945689268,0,-1.65105192396701,-0.775589452034816,3.13354040106338,-1.42813482097654,0.236640056614003,0.323215070286369,0.785526740643274,1.35391979395913,5.83578896101057,-0.820384017459552,-0.0983011341208359,-0.927267816065423,0,-0.973156765474416,-2.10009134694621,0.25615839800979,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1980-02-01",4.81098534871983e-06,4.04134717103762e-06,-0.150482693908484,1.28724662954298,0.85173509935006,-1.88022632534781,-0.728965819206789,0,-0.426591226593713,0,-1.29463639450597,-0.781193238766896,3.30242161244906,-1.27628537119923,0.79856950453488,-0.167447184205755,0.0519311060455034,1.6732397729748,6.27182725427281,-0.828140091060208,-0.0983294910188828,-0.933667931406512,0,-1.08209149512284,-2.09424896173813,0.851899051350363,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1980-03-01",0,1.98731927898278e-06,-0.576579905444073,1.26445564126102,0.906141310573892,-1.88022632534781,-0.847799262486633,0,-0.495032716951337,0,-1.65105192396701,-0.806259540171593,2.73309769873719,-1.49360799842511,0.11049124417757,-0.66838850683986,-0.854903037204469,1.12951188379337,5.6845689581949,-0.835828220500658,-0.0982100882618011,-0.939939863397163,0,-1.32556680147813,-2.0959116199379,-0.0665228112027994,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1980-04-01",1.90955894046146e-05,1.47256774229235e-06,0.487775197783311,-0.109921472640909,-0.505372613967253,-1.88022632534781,-0.819421460350349,0,-0.252884065398145,0,-1.47878481047217,-0.804604499753791,2.58242307667338,-1.53963126174828,-0.366727555349801,0.0953394739224743,-0.331849078592253,0.826028941647231,5.55756417621354,-0.843701250064586,-0.0989612795846903,-0.946325618179811,0,-1.18834644420004,-2.07422010743212,-0.427237919452196,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1980-05-01",1.33437139162962e-05,4.31116857615001e-06,1.2853634509178,-0.57761801193919,-1.15351511070743,-1.88022632534781,-0.765759280760592,0,0.0559215991293854,0,-1.65105192396701,-0.770677059589281,1.87616678812492,-1.73263763552436,-1.32369915265967,0.979342186037963,0.124160576691184,0.255504094517267,3.20825624676054,-0.851705744500997,-0.100268169691521,-0.952687177935981,0,-0.867158723078079,-2.0239966390833,-1.31238640625037,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1980-06-01",0.00068511239101425,5.05561678501545e-05,3.06432254630474,-1.41250638090804,-1.67015384259589,-1.88022632534781,0.127449231075148,0,2.70855509560031,0,-1.47878481047217,1.72072437653301,1.12476229948763,-1.75295127974662,-1.63856922309586,4.24983594458773,0.386977327014142,0.0529961511910863,1.63705255895272,-0.858848905156457,-0.0301894118195196,-0.956141646589326,0,1.70335695088134,-0.322793003784967,-1.530465752314,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1980-07-01",0.000161452765351347,8.45078649510126e-05,1.05554010320571,-1.5218825007478,-1.64863535376338,-1.88022632534781,0.0731732622766785,0,1.7425291153213,0,-1.65105192396701,4.33428432792064,-0.105960875723059,-1.8477166747412,-1.83831534999678,3.13241941461413,1.07548762843413,-0.181932746816386,-0.190578248598784,-0.736274986075172,2.27015869376854,-0.769859667525536,0,2.86459394528342,2.44067814955368,-1.93282980236407,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1980-08-01",8.52675466192811e-06,5.17180924987382e-05,-0.560466367656153,-1.13710824972641,-1.00125766638902,-1.88022632534781,-0.899395261284657,0,-0.402423080109696,0,-1.65105192396701,3.23332225839907,-0.573500675098905,-1.81631896554632,-1.68834463669642,0.567114719407488,1.68896748358032,-0.0806785356916277,-0.190578073477881,-0.131591423408205,3.07290595159798,0.0499611452266006,0,1.4715138733988,2.82038107703284,-1.78596813380748,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1980-09-01",1.79217169447345e-06,3.0103506212447e-05,-0.627268324121616,-0.467514788039697,-0.247264183441889,-1.88022632534781,-0.899395261284657,0,-0.456296930738193,0,-1.47878481047217,1.53196462410326,-0.720452805584561,-1.67504700119099,-1.13666227424241,-0.738673708461993,0.425557477467702,0.284324144367218,-0.190578248598784,0.0315632069839162,0.0405873110776011,0.284323335624764,0,0.695011480313193,1.8857710417302,-1.19073287442245,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1980-10-01",0,2.14622516922609e-05,-0.379811282264799,-0.437237631824517,0.260310747208344,-1.88022632534781,-0.817355269685543,0,-0.349129288799416,0,-1.65105192396701,0.646996855490491,-0.588736807201934,-1.64943852399264,-0.918211996046608,-0.939393731662638,-0.185103641082811,0.503494070008908,-0.190578248598784,0.00704545061064985,-0.186791689159099,0.262380625838293,0,0.314875118548404,1.23964849537031,-0.948398326989818,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1980-11-01",0,1.4583299338307e-05,-0.715562526813277,0.529491450846032,0.893969117561468,-1.88022632534781,0.372224631538788,0,-0.516106188402002,0,-1.47878481047217,0.168813949620254,-0.2198764079488,-1.49037994041262,-0.272302111063732,-0.992376246692497,-0.567715174353354,0.956027053811542,-0.190578248598784,-0.026727043521994,-0.196573605736695,0.22496572745716,0,-0.0981328454181026,0.835475536509456,-0.232589301730006,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1980-12-01",0,1.02980176866327e-05,-0.680219827963296,1.14790797927417,1.50132390619293,-1.88022632534781,0.413244617465272,0,-0.489920576569725,0,-1.65105192396701,-0.117311263145622,-0.124188087326632,-1.48066618508751,-0.125367970067267,-1.24687696186778,-0.849122339570711,1.13502381246555,-0.190578248598784,-0.0581497136452043,-0.182479218957818,0.18942368058284,0,-0.363079431901355,0.583932358033916,-0.0508676141109914,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1981-01-01",0,8.69402402007896e-06,-0.496983694528934,1.50358325424101,1.61549351428421,-1.88022632534781,1.64384452436223,0,-0.438740337474105,0,-1.40876895590213,-0.296866903890416,-0.0251848410023565,-1.28230690330743,0.350082619381272,-1.11460622636984,-0.735002683065706,1.27583421759059,-0.190578248598784,-0.0877111738173415,-0.184361880016013,0.155633677715921,0,-0.465710009005831,0.406543514191213,0.324506143947175,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1981-02-01",0,9.90772251761403e-06,0.912538492875562,0.994393474530001,0.668424720361758,-1.88022632534781,1.64384452436223,0,0.647494715636968,0,-0.829094559628105,-0.400682985417688,0.155916387705552,-1.02641832486392,1.5000780919541,-0.268760846140777,0.190154953109047,1.76534032238167,-0.190578248598784,-0.114457817133632,-0.181130941527737,0.125044123663162,0,0.0728978784230756,0.263366256495594,1.2625349778732,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1981-03-01",9.8597321422398e-05,1.67528227395612e-05,-0.542602104730191,0.794227282008719,0.458338878266744,-1.88022632534781,1.64384452436223,0,-0.398151875037022,0,-1.40876895590213,-0.44995383824095,-0.0813508557689276,-1.3518476165597,0.326282119148116,-0.13243149317242,0.398889151246182,1.05522189459219,-0.190577897451848,-0.140304023389269,-0.172586988004233,0.0956239213866082,0,0.00514862146808622,0.105001313327656,0.00375320477510543,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1981-04-01",7.06912168375637e-07,6.03862295943414e-06,-0.722586905824484,0.507819058871927,-0.0474881567988137,-1.88022632534781,1.48795561120558,0,-0.518224356952995,0,-1.22842574347179,-0.516304295467109,-0.0640709961433538,-1.40073732840505,0.0473542036291638,-0.858083866954353,-0.98148677239227,0.75679853802752,-0.190578157964549,-0.164980846950102,-0.162549251706055,0.0671619650894178,0,-0.794801452181496,0.0154550600311504,-0.350459573375346,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1981-05-01",0,6.48268327928701e-06,0.621119004397812,-0.568474030290147,-0.849920105359331,-1.88022632534781,1.4580313139355,0,0.2132499504801,0,-1.40876895590213,-0.566830295204513,-0.198643265407243,-1.6057937267005,-1.08128739241579,-0.436389590408191,-0.768184351907404,0.195818513249994,-0.190578073057749,-0.188585072856842,-0.159280438908248,0.0398311961271291,0,-0.623100383763309,-0.0401779560173854,-1.2341890409253,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
