"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-02-01",0.00042780761894943,0.000855362853755348,-0.828876467105448,-1.27113329155634,-1.03849695610875,-1.88022764592789,-0.622583873695226,-0.137732970904917,-0.703772448069416,-0.126473018426184,-0.865770750872136,-0.19132177454153,-0.507533109787409,-1.26751317761683,-0.918478768830712,0.585516216387271,-1.08895517220171,1.1365222528,-0.262939781729445,0.797681975792769,1.25058408407395,0.971895598220207,-0.432799569702024,0.405236972475922,1.14289890800211,-1.14306967813453,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1980-03-01",0.000484547863291922,0.000844879839166967,-0.917877643647193,-1.04074369320898,-0.557839298515024,-1.88022764592789,-0.622583873695226,-0.247818574915288,-0.949036751625765,-0.234579523172028,-1.07812740797255,-1.23144934945155,-0.630332484856482,-1.3299895845873,-1.10593973173787,-0.158975662470974,-0.615951560332728,1.25283809246905,-0.262939780744867,1.00152510418973,0.831215649793056,1.14041071290082,-0.432799569702024,0.39086156510402,1.19133806324011,-1.24617124637124,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1980-04-01",0.000485963193979071,0.000787473168720037,0.397495610060016,-0.408425755520012,-0.0259372399042778,-1.88022764592789,-0.622583873695226,-0.286659479783446,-0.0325754607000457,-0.234983926380445,-0.975487956175038,-1.12630761425365,-0.543756033154768,-1.12389296908198,-0.992381699473029,-0.10903322217623,0.240318362108958,1.86261516572891,-0.262939781694237,0.571759401020582,0.108875755742307,0.631355532543856,-0.432799569702024,0.355565716573721,0.928958571155117,-1.03804198882728,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1980-05-01",0.000422980978400948,0.000506368369503583,-0.941181366714977,0.201662508582496,0.779271375263767,-1.88022764592789,-0.553186074310168,-0.286659479783446,-0.816586556953715,-0.234983926380445,-1.07812740797255,-1.10472238758765,-0.596454063805415,-1.05958505860416,-1.06164637087001,-0.962081643086447,0.882766673183363,2.28476263916732,-0.262939781729445,0.0157741102171313,-0.653230536611332,0.0132292561759638,-0.432799569702024,-0.320636631159511,0.576884359395012,-1.17723560130912,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1980-06-01",0.000413492654260529,0.000906553946079695,3.51426824512034,0.884275368004868,0.783753660285762,-1.88022764592789,-0.515017284004007,-0.286659479783446,4.25740335191753,-0.234983926380445,-0.975487956175038,1.06393626567691,-0.527856592393109,-0.881680779396125,-0.956102432816393,0.440860513659233,1.25365834466848,2.79684447101444,-0.262939781729445,-0.313290799595147,0.191326687235247,-0.387182405693671,-0.432799569702024,0.519010578613138,0.354616410054542,-0.976276779043631,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1980-07-01",0.000856179390690242,0.00129732542914583,3.4019105572151,1.03279934975332,0.511618399035482,-1.88022764592789,-0.622583873695226,-0.286659479783446,3.60929404204135,-0.234983926380445,-1.07812740797255,2.13688690307648,-0.632129769287387,-0.936949391509632,-1.043596023295,1.06834377257097,0.999095143520913,2.76496964116437,-0.26293978074795,1.00911727172645,2.05722340357965,0.936688565603825,-0.432799569702024,1.01928286608223,1.01419553271034,-1.14595145915642,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1980-08-01",0.000789718232898603,0.00104301788751998,-0.0699919279864318,1.07854737766458,0.565922775884077,-1.88022764592789,-0.622583873695226,-0.286659479783446,-0.353222810422383,-0.234983926380445,-1.07812740797255,-0.797229883887455,-0.641566460837509,-0.945322015447939,-1.03926281387789,-0.184706888744343,0.888715880298536,2.73254705387056,-0.262939781729445,1.23141111797303,0.342466282173892,1.24420776329217,-0.432799569702024,0.628550462488296,0.854342607629797,-1.14808619411158,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1980-09-01",0.000525222949636579,0.000674129594308985,-0.379080816390406,0.592135676605422,-0.10985169314881,-1.88022764592789,-0.622583873695226,-0.286659479783446,-0.587799260101844,-0.234983926380445,-0.975487956175038,-0.945543842389717,-0.576354154011604,-0.953422709756338,-0.936216989767465,-0.480286683017287,0.0731600462038332,2.53140373764759,-0.262939781729445,0.491515856516062,-0.16277351306161,0.481426670918773,-0.432799569702024,0.0930904620928929,0.498882006185234,-0.994552981559289,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1980-10-01",0.000461346667353987,0.000560660652610959,0.170530243120541,-0.0135719304475874,-0.682216708588056,-1.88022764592789,-0.622583873695226,-0.286659479783446,-0.324879457016655,-0.234983926380445,-1.07812740797255,-0.742185397184545,-0.666005959072866,-1.17004951293022,-1.0571982026054,0.193533432409561,-0.57713513310383,1.87320790345102,-0.262939776218919,0.177147108981384,0.151181815327299,0.148808469350974,-0.432799569702024,-0.0936051890958872,0.516098157054619,-1.20538068892204,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1980-11-01",0.000480135264704366,0.000569223568225166,-0.6110721789595,-0.871438081867928,-0.972279567693069,-1.88022764592789,-0.622583873695226,-0.0821496219268255,-0.769507442778555,-0.181754276069104,-0.975487956175038,-0.202385507942161,-0.601009638755852,-1.23059841119066,-0.98548770702828,0.200243957531648,-0.958971234334022,1.46932137759312,-0.262939780244857,0.324516860178405,0.513940850135482,0.333618619150262,-0.432799569702024,-0.0998387088124465,0.768892494239252,-1.06522315832654,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1980-12-01",0.000517113665652869,0.000784466003402237,-0.181226654876067,-1.16269528005087,-1.11313518481458,-1.88022764592789,-0.622583873695226,0.159490360899333,-0.111136473886756,-0.0488857652512262,-1.07812740797255,0.315452746022941,-0.690915138714438,-1.41948328545426,-1.10909142840363,0.39833593559758,-1.09660505053039,0.920612160940482,-0.262939781449187,0.735513625810262,1.19998058411093,0.749470715392741,-0.432799569702024,0.21362903524756,1.08108567708175,-1.26897203248803,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1981-01-01",0.00059639857724625,0.0010388164338368,0.856840553493281,-1.55345023461644,-1.15786289774994,-1.88022764592789,-0.622583873695226,2.10701265473785,-0.263813252800048,1.60822950393327,-0.991303925365728,-0.787813878975968,-0.622911518638302,-1.38644855908074,-1.03521389564622,0.187472480558849,-1.13463342999534,0.371727654018774,-0.262939781695361,1.56364692959509,1.70539439856845,1.52600270514853,-0.432799569702024,0.566060612947557,1.41162167049462,-1.1297831843306,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1981-02-01",0.000768522913552245,0.00125310541780504,-0.404561396802508,-1.26008214612825,-0.955055721713959,-1.88022764592789,-0.622583873695226,1.0010883250012,0.0366845311077989,1.08468260029724,-0.652091446297713,-0.292234020142533,-0.412587292429455,-1.06948202046787,-0.704081501140716,0.381477194602984,-1.05553053993011,0.932239091532414,-0.262939781729445,2.08977694869714,2.1656495488048,1.98118681287376,-0.432799569702024,0.875417721087916,1.5667115335107,-0.769625160832856,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1981-03-01",0.000920992628486004,0.00156331687200371,0.976222274020741,-0.424259462363988,-0.436801193559399,-1.88022764592789,-0.622583873695226,-0.0132646172440445,1.29512620278733,0.172451837433545,-0.991303925365728,0.175658260069405,-0.623771783085645,-1.23205968186856,-1.0107733458699,0.551582322442823,-0.481003478943577,0.889822789955679,-0.262939781178755,2.55473559573075,2.59494904061231,2.41110190456882,-0.432799569702024,1.30205005567945,1.7853350672608,-1.09053887248602,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1981-04-01",0.000755887210680963,0.00128058064848704,-1.01003440552839,-0.324257809408035,0.166622857256731,-1.88022764592789,-0.622583873695226,-0.286659479783446,-0.952656023857708,-0.234983926380445,-0.885771046273075,-1.52759725656451,-0.533824893150408,-1.0181207690365,-0.893928921654923,-0.743641475255637,0.257489647300715,1.45221904150985,-0.262939779611169,2.46879120500882,0.575334644436514,2.25833037432332,-0.432799569702024,0.953460121666169,1.27578866012969,-1.11088800078822,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
