"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00070636266693749,0.000132225826435789,0.798611129686169,-1.39082819589715,-1.16291415486919,0,0.026398853343859,2.40293504893331,1.12711963288236,0.587442484365058,-0.89266821493412,2.10821565852098,0.621805558380071,-1.18575751725309,-1.1531661310365,1.60382018121761,-0.91641601322569,0.813858366832666,-0.159996508535951,-0.512058514101378,0.744859352950354,-0.512718639486002,-0.502141879467039,0.795229500826811,0.708276922352906,-0.053548721315558,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1979-02-01",0.000943279337835779,0.000168772416594729,0.684943264134109,-1.06891321350546,-0.96721491443682,0,-0.580299347856784,-0.333154559261202,0.515805587203409,-0.225945093749661,-0.434556286290133,1.13191090365731,1.2960112652572,-0.525469022866706,-0.947500536947635,1.2996313053813,-0.628655450239681,1.16508798210669,-0.159996508535951,0.533527049102329,2.73673629720828,0.534480969038131,-0.502141879467039,0.895306067104974,1.68828156379009,-1.17905722884446,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1979-03-01",0.00058351698573097,7.08600213273752e-05,-1.34129223127246,-0.508771692504389,-0.384403822168428,0,-0.580299347856784,-0.336734877209556,-1.22032567901745,-0.225945093749661,-0.89266821493412,-0.745476118319861,0.563687123718563,-0.909629597815674,-1.14737255537972,0.049475418512758,0.275198565040403,1.08838315369759,-0.159996508535951,1.45593000636809,1.20220855748465,1.45984823446827,-0.502141879467039,0.705719186862003,1.47613957204541,-0.040721959678379,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1979-04-01",0.00049138272482608,0.000121836591682324,0.412871746560133,-0.302735654563981,0.00550265428701683,0,-0.580299347856784,-0.336734877209556,0.327944145275589,-0.225945093749661,-0.750144891634832,-0.248205304550686,0.857998255029242,-0.469752170501736,-1.06992927012218,0.142789421017566,1.1503152849523,1.4280814115505,-0.159996508535951,1.0861300543262,-0.461513760747721,1.09007519588225,-0.502141879467039,0.809260037247592,0.913828927893908,-1.5700048936522,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1979-05-01",0.000684425938150612,0.000144949129132179,1.68189480243586,0.521376948895508,0.481125395291425,0,-0.580299347856784,-0.336734877209556,1.68466788776088,-0.225945093749661,-0.89266821493412,0.0692593392390781,0.642446081689841,-0.3877956206908,-0.723889111510933,0.305169736278765,1.71012972020445,1.60303129130417,-0.159996508535951,0.583095382625868,-0.44051212752025,0.585904543584739,0.0531965009699346,0.859616633227434,0.36406868762141,-0.016483382663029,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1979-06-01",0.000355375006347433,6.34146955771086e-05,-0.559117914419695,1.17167527623178,1.32849093293261,0,-0.580299347856784,-0.336734877209556,-0.462867106463176,-0.225945093749661,-0.750144891634832,-0.469786356355916,0.883892278201396,0.0303520548402741,0.167289533461481,-0.758779229355267,1.99600372311503,1.92115709105093,-0.159996508535951,0.222477466424386,-0.348878866853922,0.22436585108234,1.28316813616836,0.677364572606979,-0.181665280622897,-1.54677548719541,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1979-07-01",0.000223754633626162,4.25572538465445e-05,0.0679667556625937,1.14591280393333,1.19893863438213,0,-0.580299347856784,-0.336734877209556,-0.0862306688501148,-0.225945093749661,-0.89266821493412,-0.641940127887568,0.659465370027861,-0.0444577253920178,0.497642645711093,-1.01919007558004,0.493363257822262,1.94120752218068,-0.159996508535951,-0.00712155528990068,-0.298353472157047,-0.00584146951813936,2.07915309541887,0.493254035653598,-0.704175610098197,-0.000536173068002964,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1979-08-01",0.000381699080891687,3.17863200121871e-05,0.236952614259727,1.15235329323936,0.874127332328695,0,-0.580299347856784,-0.336734877209556,0.0587237672039522,-0.225945093749661,-0.89266821493412,-0.639776971740033,0.679930120888432,-0.0632539610578627,1.1256238012886,-0.725608485886338,-0.0233208513644559,1.92352622111795,-0.159996508535951,-0.16150010170976,-0.259981289415488,-0.160758377598258,2.59335538265272,0.19643783950058,-0.87894326851154,-0.00140922133964611,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1979-09-01",0.000425572538465445,2.07784695069314e-05,-1.32852428830099,0.72740873747277,0.237774241204684,0,-0.580299347856784,-0.336734877209556,-1.1126892153949,-0.225945093749661,-0.750144891634832,-0.631116350335631,0.878243048439623,-0.0787776144812226,0.756001711425928,-0.77241331824462,-0.246020583080044,1.81276710457735,-0.159996508535951,-0.25997196112344,-0.222782866257512,-0.259675529043568,2.25021114631896,0.0809305318736988,-0.952797024936265,-1.55184483317476,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1979-10-01",0.00046067130452445,2.45954603158483e-05,1.08287242273421,-0.0838291970350833,-0.718553263752124,0,-0.580299347856784,-0.336734877209556,0.815980508114143,-0.225945093749661,-0.89266821493412,-0.22372908660911,0.629481492858845,-0.571970480933418,-1.1207843944188,0.230775291672633,-0.6018824584715,1.41925749851159,-0.159996508535951,-0.363466515807931,-0.40473832517177,-0.363409810493883,-0.502141879467039,0.149537476914292,-0.927437938690753,-0.025038875688288,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
