"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000258778732296262,0.00233257073866463,-0.267309375886505,-0.568479598421531,-1.04568595736848,0,-0.649756097040203,-0.520565337659045,-0.368853614082073,-0.500537154619473,-1.04053970469371,0.993000265764945,0.054899364825082,-1.2687031003518,-1.24189123804923,0.462761826154903,-1.03016928735133,1.1247137557383,-0.101408416525414,-0.542478882788853,-0.182013425319324,-0.728021866494392,-0.534299469354177,-1.11611934969575,-0.316294968158112,-1.15743890609697,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1979-12-01",0.000292586181962918,0.00227659658363461,-0.321624852651592,-0.935248239607824,-1.19181110462533,0,-0.667313594393873,-0.386697292047113,-0.655577303272768,-0.425115762709214,-1.15020755735014,0.0600750950180381,-0.158245025401462,-1.55414691748086,-1.37093104324123,0.866217732773041,-1.13987995748377,0.798802143340706,-0.101408416561914,-0.0455739722532647,0.571025835510844,-0.145683241527966,-0.534299469354177,-0.866889040871515,0.236252415414288,-1.09308241446187,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1980-01-01",0.000279827788649706,0.00207443107234071,-0.488600534313936,-1.92433361647525,-1.23959689083742,0,-0.667313594393873,2.02482527806312,-1.29018086371528,0.148744696914664,-0.984530734395784,-1.21042370189204,0.0982247062997446,-1.45538310073309,-1.25074731292219,0.228366007994869,-1.17158651979738,0.696594439138896,-0.10140841575757,0.119066214745585,-0.353021115887583,0.113708262501019,-0.534299469354177,-0.980660019592349,0.368475541838394,-1.13717491168482,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1980-02-01",0.000418401937046005,0.00317838744900328,-1.23859413350398,-1.2361098152974,-1.01096042895942,0,-0.667313594393873,1.62754272158783,-0.409378557319572,1.86447447059553,-0.746205691354839,-0.561385689104046,0.381945466957691,-1.10894179346726,-1.00961144919363,0.909145577873942,-1.03060243573182,0.9703361934584,-0.101408416887047,0.00898220646187994,0.399296642902342,0.142729323110036,-0.534299469354177,-0.524204719712188,0.719265989210711,-0.646128428814016,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1980-03-01",0.000444380112109854,0.0026831858303758,-0.162011506108129,-0.822148807203175,-0.584137724885999,0,-0.667313594393873,1.64207118121859,0.166393259330862,1.6082017322428,-0.984530734395784,0.106764897923419,0.145617898633764,-1.1892773661538,-1.19412940427342,0.676158376543976,-0.515018015951282,1.05042031992261,-0.101408409148116,-0.0223340884341691,0.0563823531860026,0.232843816577535,-0.534299469354177,-0.513103248239852,0.801466141200956,-1.04820901038683,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1980-04-01",0.00128405548442734,0.00491148851371521,0.51654685552766,-0.267788911158148,-0.0205151745488616,0,-0.667313594393873,-0.0471136145623399,0.0733132906500048,0.624312353886384,-0.869340256845633,2.17526905697749,0.320414814594037,-0.860424204980195,-1.04247968486927,0.946611908990954,0.385773372888522,1.41661169907037,-0.101408416887047,0.84442458221468,2.10242249920744,0.937221123637402,-0.50907720961008,0.935206061068964,1.43644310334332,-0.756853710339187,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1980-05-01",0.00099580807323626,0.00449213227636074,0.899563935112341,0.270220651199618,0.513722281659451,0,-0.667313594393873,-0.529338793672862,0.583760883547903,-0.482393705142153,-0.984530734395784,-0.475627988589857,0.22532388292279,-0.823195385070818,-1.10349076899361,0.17161591922719,0.978683558554479,1.56849965226252,-0.101408416304035,1.53138387803667,0.61218927451875,1.17478811267756,-0.461073550716271,0.914802824029464,1.15503444570025,-0.92573069400001,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1980-06-01",0.00124928227138545,0.00621435489070948,2.12964185268266,0.844256652172929,0.851298737857573,0,-0.667313594393873,-0.541324229007442,1.79327907576423,-0.508036404588709,-0.869340256845633,0.664102026890968,0.370186690439349,-0.578094164403097,-0.97444164201641,0.579446538458732,1.42868584390275,1.80929347635105,-0.101408416887047,1.25098841260662,0.400908892371315,0.752734573438652,-0.455465153167451,1.28724642704685,0.894306898457232,-0.66241539460268,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1980-07-01",0.000761368297455969,0.00769428552854158,2.88075584662854,1.00360770607838,0.786307470895315,0,-0.667313594393873,-0.541324229007442,3.23749231004543,-0.508036404588709,-0.984530734395784,1.45844018142016,0.254086319831229,-0.665844255483484,-1.02051304962269,0.541324351030796,1.19625244185916,1.78094323118196,-0.101408414912249,1.44747054168451,1.2085044632782,1.00237142133705,-0.347127080862399,1.72076328496414,0.908341820094874,-0.873115407602464,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1980-08-01",0.00109795832697602,0.00534544010083253,-0.297628422287652,1.00914528254142,0.724870795709416,0,-0.667313594393873,-0.541324229007442,-0.466460948018168,-0.508036404588709,-0.984530734395784,-0.604062421172733,0.25082488043908,-0.680207131956308,-0.729784947597056,-0.219499443227042,0.948108093970111,1.75831731843045,-0.101408415349963,2.06678855570134,1.20469348713771,1.73954205197613,0.337326326221695,0.933249278894395,0.906114985761975,-0.877927638019396,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1980-09-01",0.000306255889084215,0.00364272476035689,-0.72250237830362,0.516809964455308,-0.047394595327661,0,-0.667313594393873,-0.541324229007442,-0.890872877171596,-0.508036404588709,-0.869340256845633,-0.89701127455122,0.360384022418674,-0.666761435079356,-0.899534277127829,-0.846899806438671,-0.0352870965699691,1.68759718252224,-0.101408416887047,1.16530615192253,-0.597404393245561,0.70063637174245,-0.0916862475692858,0.285685983553903,0.383543082586147,-0.692070593927445,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1980-10-01",0.000424133470430197,0.00472970433513549,0.849098631875796,0.108922470338726,-0.585894268790924,0,-0.566731679566381,-0.540909038302851,0.846971162579297,-0.508036404588709,-0.984530734395784,1.54288480501073,0.184492458960633,-0.991498299732521,-1.13695825146246,0.522066302659862,-0.584277619974151,1.33804211107024,-0.101408415458916,0.748336593874166,0.784777920762833,0.386534108438001,-0.452072555849082,0.657160444183262,0.62072268468947,-0.982016955413055,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1980-11-01",0.000617478151845832,0.00572530607316992,1.47596392939103,-0.823056349977168,-1.11592313132636,0,-0.667313594393873,-0.322947430394997,1.54544769639927,-0.264047930788075,-0.869340256845633,0.425520368117807,0.283052870439064,-1.06737965555227,-1.08595292905222,1.43283587525065,-1.06334614357619,1.1542201942387,-0.101408416887047,1.56153896120434,1.96213765891449,1.5926472524053,-0.534299469354177,1.04553303645063,1.22046371421435,-0.826006962882788,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1980-12-01",0.000713667610866032,0.00588188583369266,-0.465228962729681,-1.35465887719419,-1.24330886611213,0,-0.667313594393873,0.935528499549181,-0.904828624784105,0.492031159609676,-0.984530734395784,-0.733516454401152,0.0542263106620302,-1.36835404403735,-1.21534673472115,0.896643856302487,-1.17006603130631,0.82452557496387,-0.101408414657894,2.45043834204844,2.20610964239938,2.73702137070634,-0.534299469354177,1.02921075005507,1.66921093206932,-1.10804340071901,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1981-01-01",0.00042829456366712,0.00506215619755216,-0.348868453721062,-1.77840548218215,-1.20210987372112,0,-0.667313594393873,2.31402587937883,-1.14650714636335,0.547673451920185,-0.915930310162466,-1.22065495710319,0.163852961945087,-1.39791714203676,-1.17109568987566,0.336597221466568,-1.14666607989778,0.705574572440331,-0.101408416813206,2.3189414069189,1.09891568217146,2.55347506298927,-0.534299469354177,0.747461408160816,1.59181876318451,-1.00668627150565,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1981-02-01",0.000479812451490928,0.00424013108229129,-1.14107159585063,-1.30115305409678,-0.976877068671302,0,-0.667313594393873,2.99628786476368,-0.792552199433365,1.65984049823482,-0.538325690793923,-1.16050140576762,0.581116790615049,-0.905728013532668,-0.813327241267461,0.297326746138998,-1.01253091442313,1.06616891263687,-0.101408416887047,1.52752065535009,0.369301598452945,1.5352706478436,-0.534299469354177,0.370209997708471,1.41022104179097,-0.470502492945394,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1981-03-01",0.00169394609439782,0.00604288174068792,0.0493521127742718,-0.380721443422262,-0.440203512566466,0,-0.667313594393873,1.47692416368495,1.11514298175215,2.96946136098691,-0.915930310162466,2.56603493948048,0.191131024828717,-1.12739825490975,-1.12752733316893,1.00050790813805,-0.387913591534774,1.06096844692971,-0.101408415495682,1.48438088512346,2.21510210522563,1.52515757713592,-0.534299469354177,1.22361385995829,1.94535115743653,-0.916257895013511,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1981-04-01",0.000873104540780789,0.00467617467909383,-0.701038217352781,-0.164098694369256,0.189031377862628,0,-0.667313594393873,-0.292479267395316,-0.943686090830804,0.00420395130516393,-0.798452847193791,-0.303877575598894,0.379325139407158,-0.793199391149097,-0.983990029960818,-0.541686968223795,0.37588685818256,1.42867586054031,-0.101408414170731,2.58848569992394,1.10924193036308,2.13444196201344,-0.493337877440053,0.936672813800777,1.66303636455425,-0.619525424167497,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
