"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-05-01",0,2.84041032950134e-06,-0.540842443679795,-0.774580964547327,-0.756665054956929,-1.88022632491327,-0.114158653194052,0,-0.407599591599707,0,-1.45510696404532,-0.293221688461372,0.0474280337652472,-1.38328575317131,-0.563681469630228,-0.4808936603473,-0.629652083857849,0.169110452860371,-0.16129268064452,-0.769893553661215,-0.122367906934938,-0.491908197033763,0,-0.423306438134374,-0.298112191782987,-0.698983025673197,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1986-06-01",0,3.66677043677212e-06,0.0235153486857657,-1.27418288910811,-1.678368959616,-1.88022632491327,-0.114158653194052,0,-0.243341667380976,0,-1.27630831982414,-0.294112974022051,0.135675531026673,-1.42333150436188,-1.12312448554898,-0.181895479059928,0.0250384155609282,-0.167531222193487,-0.161317330903134,-0.775422174669103,-0.122552073507594,-0.493648873739562,0,-0.378542615535622,-0.300118423675635,-1.0610574878108,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1986-07-01",0,4.44290081203233e-06,0.12025656018765,-1.96000432874065,-1.70714907732262,-1.88022632491327,-0.114158653194052,0,-0.219538880744912,0,-1.45510696404532,-0.294599063225763,-0.0618299340223914,-1.54468604213662,-1.42015019487442,-0.0264404643176047,0.153615759737116,-0.488145176591795,-0.161317330903134,-0.780945284037791,-0.122545528763874,-0.495386269760507,0,-0.37924132567349,-0.301569979527315,-1.5182527212411,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1986-08-01",0,3.03646831573617e-06,-0.559199976412434,-1.5756378486712,-0.831716730323621,-1.88022632491327,-0.114158653194052,0,-0.411723652517119,0,-1.45510696404532,-0.294947361896008,0.0166104146754614,-1.47298557000911,-1.01537127651533,-0.447396825316762,-0.64281208888922,-0.205403450331238,-0.161317330903134,-0.786529766253793,-0.122373060283679,-0.497142361479117,0,-0.42163668708129,-0.303538830812219,-1.1648858516591,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1986-09-01",0,2.73833055154436e-06,-0.45763222843324,-0.619725909822956,-0.241467470565177,-1.88022632491327,-0.114158653194052,0,-0.387451348846692,0,-1.27630831982414,-0.295688888421009,0.222880439884726,-1.24708243635238,-0.157796364516251,-0.463325182372125,-0.579151130405956,0.461890641687637,-0.161317330903134,-0.791989491771674,-0.122252152421028,-0.498858517168632,0,-0.433316573024996,-0.305024434812882,-0.267603532090375,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1986-10-01",0,2.79828216716989e-06,-0.555874160843239,-0.207447454247713,0.318372296131573,-1.88022632491327,-0.114158653194052,0,-0.411316703691716,0,-1.45510696404532,-0.29632425847,0.186853042621301,-1.1925321312974,0.236308836063736,-0.462865085239545,-0.602033352916227,0.826030864865076,-0.161317330903134,-0.797428213475303,-0.122278667837142,-0.500567144107005,0,-0.426980828659262,-0.306348949591461,0.131922720940244,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1986-11-01",0,2.64111171539486e-06,-0.471450627931024,0.874474438399035,1.6588375483926,-1.88022632491327,-0.114158653194052,0,-0.402415002587442,0,-1.27630831982414,-0.296858868603864,0.345863210628958,-0.997223051832956,0.96592884462056,-0.458515248106232,-0.546871145018837,1.38314261392178,-0.161317330903134,-0.802844516214076,-0.122201363245008,-0.502267800663584,0,-0.440347615456229,-0.307742844734686,0.890413939022841,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1986-12-01",0,2.51958817020798e-06,-0.51798055299194,1.2300009663671,1.63507485376609,-1.88022632491327,-0.114158653194052,0,-0.404384053037543,0,-1.45510696404532,-0.297323284450146,0.270558842927676,-1.02191362753061,1.00465473512139,-0.491348966101646,-0.602382686457145,1.45538643944635,-0.161317330903134,-0.808234824870673,-0.122119962828585,-0.503959498426906,0,-0.446823272676751,-0.309225564680826,0.922995427795359,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1987-01-01",1.3383793109915e-06,9.10292369146522e-06,0.934890033421936,1.02556332605231,0.657496700174299,-1.88022632491327,-0.114158653194052,0,0.374858614929322,0,-1.41343801883536,-0.217196664626507,0.332478622878928,-0.959494239340352,0.971631269858559,0.583169362921123,1.07183539429285,1.44198250485086,-0.161317330903134,-0.813701849586413,-0.122592601386649,-0.505617737410716,0,-0.314021713335435,-0.249169786522687,0.942541227937135,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1987-02-01",0.000452631457344861,1.19368527652233e-05,2.68702165930631,0.759216022229281,0.0168122859090635,-1.88022632491327,-0.114158653194052,0,1.66967361442676,0,-0.834262764244318,-0.172744754365523,0.67458693034702,-0.686889890045828,1.79685398318078,1.20978494698075,1.78161729438997,1.94951243773974,-0.161317330903134,-0.819123142593111,-0.132244916077893,-0.507200373432652,0,-0.0231570776227259,-0.0987635711794377,1.76565139803604,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1987-03-01",0.000386054378035744,1.83759803461921e-05,-0.449387493662249,0.756539227597883,0.452813235494957,-1.88022632491327,-0.114158653194052,0,-0.384764935991192,0,-1.41343801883536,-0.0346331143538158,0.10256642193378,-1.01863454668768,0.850535579526749,0.291525258130309,0.754452004097507,1.29360482303189,-0.161243508556863,-0.826978047751715,-0.157986356684007,-0.50966362097769,0,0.115783806091328,0.0821610670959706,0.748290908608659,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1987-04-01",5.56091742775163e-06,6.46667291787784e-06,-0.457193016871921,0.420806959257057,-0.0727397584668748,-1.88022632491327,-0.114158653194052,0,-0.356693910719609,0,-1.23325008522093,-0.182158863447969,0.110194345899141,-1.04794167189225,0.596064964639105,-0.464915403300576,-0.574430369300737,1.04264147262556,-0.161299551562514,-0.834923448067465,-0.140538882224284,-0.512114376684242,0,-0.222294296585113,-0.13663749492061,0.489107321511073,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1987-05-01",1.28166832323763e-06,6.15557264219943e-06,-0.492969486072952,-0.841177048485554,-0.62376528941739,-1.88022632491327,-0.114158653194052,0,-0.373683639129467,0,-1.41343801883536,-0.206597384242084,-0.21137000482981,-1.32286118266535,-0.525753793941647,-0.448483392745863,-0.521282435272373,0.150605814653416,-0.161317330903134,-0.841669024114529,-0.134611855214112,-0.514195319293557,0,-0.226306679038845,-0.169484837739853,-0.686099263904157,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1987-06-01",2.4628771824541e-07,5.26439997749564e-06,-0.467994776631645,-1.31107698890896,-1.50226689128527,-1.88022632491327,-0.114158653194052,0,-0.365420453235299,0,-1.23325008522093,-0.224681031476132,-0.103464069725221,-1.36388384913703,-0.888955787353852,-0.455547246922671,-0.545297560169982,-0.185136786962313,-0.161317330903134,-0.847928756614218,-0.130773048340381,-0.516130019066466,0,-0.276368980475127,-0.18886903697716,-1.04723214339588,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1987-07-01",0,4.64544005401046e-06,-0.498337266590266,-1.40646866584542,-1.23311407124624,-1.88022632491327,-0.114158653194052,0,-0.40360830591259,0,-1.41343801883536,-0.238500036923521,-0.29352710387565,-1.48820012301813,-1.32070403233613,-0.467621139552309,-0.577678522580475,-0.504797286880096,-0.161317330903134,-0.853917450532137,-0.128798967350053,-0.517984089700062,0,-0.3107344968782,-0.20092135815593,-1.50485904925659,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1987-08-01",0,4.18365058230032e-06,-0.559199976412434,-1.2327116823815,-0.576230255305966,-1.88022632491327,-0.114158653194052,0,-0.411723652517119,0,-1.41343801883536,-0.249559551169073,-0.203527092614074,-1.41474964517671,-0.982768744844896,-0.479661298169497,-0.649626350622269,-0.222997900726435,-0.161317330903134,-0.859812223138812,-0.12738995981711,-0.519811914854821,0,-0.333895044880907,-0.210647235861925,-1.15185562147848,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1987-09-01",0,3.79963617950978e-06,-0.559199976412434,-0.466678488552414,0.248791398783648,-1.88022632491327,-0.114158653194052,0,-0.411723652517119,0,-1.23325008522093,-0.258250586976493,0.0775781839931985,-1.18333391021401,-0.133733662299254,-0.490226146542069,-0.650018891717289,0.44114804496228,-0.160920967362377,-0.865471931781742,-0.126298416423837,-0.521568595414303,0,-0.355837129766534,-0.219710117330739,-0.255611317174439,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1987-10-01",0,3.5679312866868e-06,-0.527429305191314,0.0139104114792186,0.635660647553293,-1.88022632491327,-0.114158653194052,0,-0.40293814308719,0,-1.41343801883536,-0.265266645896368,0.0194543015003851,-1.12745224568667,0.264468625246763,-0.491010277732694,-0.61434778621808,0.803727294057843,-0.161317330903134,-0.871022226938379,-0.125583628224039,-0.523292342945051,0,-0.367865087339109,-0.228532001904264,0.142359732442525,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1987-11-01",0,3.30868105695478e-06,-0.557929344256642,0.574800972103991,1.35789513526279,-1.88022632491327,-0.114158653194052,0,-0.411679512694553,0,-1.23325008522093,-0.270980670632071,-0.081793529647952,-0.927376663829633,1.18429939284567,-0.500402546062252,-0.648436574677676,1.3583000041534,-0.161317330903134,-0.876492454363384,-0.124942444405479,-0.524991716669732,0,-0.386145258347173,-0.23697401675215,0.900205488798309,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1987-12-01",0,3.40265926523264e-06,-0.0594346473550976,1.12106788106378,1.39003674238868,-1.88022632491327,-0.114158653194052,0,-0.241441230623563,0,-1.41343801883536,-0.275557325180981,-0.186401158186438,-0.952669494746632,1.23243548765662,-0.327961211938747,-0.0709758717596548,1.43022667308765,-0.161317330903134,-0.881892296666166,-0.124835084580068,-0.52666963976267,0,-0.354385523277307,-0.245982121567033,0.931865409242057,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1988-01-01",1.9135907582094e-06,4.26952722089905e-06,0.584583503239757,1.29833497659705,1.06290504416932,0.482867608280917,-0.114158653194052,0,-0.189265868747206,0,-1.05814120214204,-0.27841302207712,0.153612787123598,-0.71814440339234,1.3346337095677,-0.114613946355982,0.32885851111239,1.54889206172147,-0.161317330903134,-0.887362970980837,-0.124454791910609,-0.528368719066915,0,-0.348829412852307,-0.257725787765779,1.2435624706,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1988-02-01",0.000202941079834218,6.54768861466909e-06,0.353798694036472,1.10844434967527,1.15021291170862,0.645839488308175,-0.114158653194052,0,-0.121382764852865,0,-0.660835673888383,-0.26099689358675,0.353544103453539,-0.541348173964452,1.81317017100049,0.425957684332444,0.838759357952163,1.84926515397534,-0.161317330903134,-0.892706877593894,-0.125863890106867,-0.53002685290057,0,-0.235162996838815,-0.251786979379031,1.7492655856435,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1988-03-01",0.000812841828104195,2.18628959360876e-05,2.93664532022047,0.99416757669467,0.654842267403961,0.482867608280917,-0.114158653194052,0,4.11370002437585,0,-1.05814120214204,0.469983523571414,0.115094016406622,-0.782206386599879,1.14059713187468,0.647067679000973,0.171030885769487,1.39809720210935,-0.161317330903134,-0.894749684733832,0.478049837548228,-0.481226897017906,0,0.0841216974328436,0.659828576712223,1.04452736486959,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1988-04-01",0.000821455416987041,0.000173148367496202,-0.516631020754399,0.287538945235467,-0.504662004597445,0.561637480400677,-0.114158653194052,0,-0.399021324231575,0,-0.866109317821915,4.68319174048435,-0.103415948690304,-0.813953189716246,0.706190101058503,2.11321912877261,2.43039762096095,1.14253111172428,-0.161317330903134,-0.703420205637288,1.68527135801869,2.48607972702063,0,4.67799842337283,3.73768208633664,0.781724825341747,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1988-05-01",0.000132664823809613,9.60408679181592e-05,1.36798229220563,-0.786307808350503,-1.80335337157545,0.482867608280917,-0.114158653194052,0,1.6652639335088,0,-1.05814120214204,1.05029953786926,-0.636665548493118,-1.11175373362367,-0.422775174513224,1.91892963209657,1.26226654338108,0.233379318364859,-0.16131694917653,-0.723816771315296,-0.105609467702951,1.93268160831922,0,1.67728156405357,0.28051884681918,-0.425121666200122,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1988-06-01",3.64619244978715e-05,2.52606942595128e-05,-0.509775257401439,-1.23365332316513,-1.51114878082092,0.561637480400677,-0.114158653194052,0,-0.347969088739367,0,-0.866109317821915,-0.0280535769465279,-0.527771984003825,-1.15619110499265,-0.798278673768097,-0.0754187467556635,-0.0819294783286785,-0.108866779590969,-0.161317133287702,-0.736461439902462,-0.0503924271173492,1.33564428234185,0,0.0925363687490066,0.155499159636535,-0.792449886579227,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1988-07-01",5.40050634810495e-06,1.60961986384862e-05,-0.557744955282593,-1.41095032148669,-1.19125696993851,0.482867608280917,-0.114158653194052,0,-0.41165150994484,0,-1.05814120214204,-0.110814066896232,-0.717529605223208,-1.29085468336625,-1.23721976070813,-0.486651648610728,-0.626786372199958,-0.434690596627448,-0.161317330903134,-0.767003443716597,-0.240637121215523,0.737441472039843,0,-0.0801074722040786,0.021107253207691,-1.26403222991608,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1988-08-01",7.97194456425933e-07,1.40578437072183e-05,-0.0815496578733023,-1.11656608414852,-0.805375503769024,0.482867608280917,-0.114158653194052,0,-0.173301058491797,0,-1.05814120214204,-0.147999251666908,-0.600487511468215,-1.21129068191404,-0.89324218307837,-0.167673722435991,-0.0781477589419956,-0.14748803712287,-0.161317330903134,-0.792908073477907,-0.191704759728768,0.345890052234166,0,-0.0918621733125692,-0.054489054024613,-0.902333036224299,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1988-09-01",4.53687902031019e-08,1.0068630797217e-05,-0.559199976412434,-0.349663333078441,0.248748066811094,0.561637480400677,-0.114158653194052,0,-0.411723652517119,0,-0.866109317821915,-0.176825516907132,-0.290816455674445,-0.960614331858224,-0.0246080761246672,-0.488736099278278,-0.641114767834813,0.529121289293056,-0.161317330903134,-0.811216994086263,-0.160813936614882,0.110372630722772,0,-0.201797714022548,-0.10646206046561,0.0187362992302525,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"1988-10-01",0,8.34299645556327e-06,-0.525458908518442,0.680044726639917,1.28390555915886,0.482867608280917,-0.114158653194052,0,-0.406554539364486,0,-1.05814120214204,-0.200746887033747,-0.329787860092069,-0.90008168419837,0.381750969034087,-0.502659700564028,-0.60640916166081,0.898550763491725,-0.161317330903134,-0.825398590712683,-0.148121634830298,-0.0445359875162083,0,-0.245331866881211,-0.138962633944697,0.423806063229637,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
