"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00145008168028005,0.000872493815635939,0.0895262190373598,-0.473742875169991,-0.934093257431129,0,0,-0.375091841821428,-0.362530055772657,-0.0609970416194229,-1.76202056141371,-0.595276457322925,-1.97712964216979,-1.66522724835545,-1.7253341374276,0.241004154025443,-0.934724993010536,1.15266084025073,-0.122260084033897,-0.136389461013586,0.0797446498842864,-0.0458259318631978,0,-0.267840136617349,0.662998219181626,-1.76596173132856,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1979-12-01,0.00156672563706854,0.000893161260210035,-0.298333217908364,-0.963170812219476,-0.926510807441806,0,0,0.132432458930026,-0.362530055772657,-0.0743323823518095,-1.90428316144149,-0.955498406834639,-2.07562663464628,-1.88553823522341,-1.88218183781818,-0.172807803198035,-0.927938033842499,0.852810253668576,-0.0770346032996593,-0.139066936970367,-0.199393762873793,0.0589954100945616,0,-0.176542762847279,0.63354379538136,-1.92111674424183,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1980-01-01,0.00159680807016223,0.000890136756126021,-0.93867355428328,-1.5570633736976,-0.949505453546348,0,0,0.73396943155719,-0.362530055772657,-0.172813921373506,-1.54942481782174,-0.960270656494033,-0.366194088085925,-1.74928219802166,-1.64688747501223,-0.266513802133972,-0.947138681646388,0.763748714972698,-0.132477754886714,-0.283281185498991,-0.310610205727453,-0.0622608759411341,0,-0.191145812656015,0.45920303059824,-1.58480909203507,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1980-02-01,0.00159655574779705,0.000866696849474913,-0.981151107702688,-1.58718311896626,-0.93354502300463,0,0,1.12821385005948,-0.362530055772657,-0.487447455661487,-1.32715905070675,-0.960151585715635,-1.50018932848731,-1.57267391667699,-1.33270681268549,-0.305200017896963,-0.933794255967933,0.964443388348707,-0.135757257388968,-0.437779844840624,-0.337271855346514,-0.228329462504445,0,-0.296874815848341,0.332699544643862,-1.36229833759042,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1980-03-01,0.00111386306319871,0.000832393932322054,-1.54239089778378,-1.1059785000271,-0.675040136503556,0,0,1.46609621213428,-0.362530055772657,-0.487732137816804,-1.64201495581883,-0.929619759911029,-1.70795498357257,-1.64835937384927,-1.62846432607461,-0.452299403122643,-0.727021501209026,1.00866581920935,-0.125965740760571,-0.617727442279813,-0.468010674096856,-0.420028074802077,0,-0.450932284295299,0.155119048226045,-1.65632288360244,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1980-04-01,0.000199953325554259,0.000796528354725788,-1.14897875821212,-0.121410195603413,0.035236699061166,0,0,1.3478840676585,-0.362530055772657,2.12842940964775,-1.49237287598561,0.0474144793749059,-1.60521102595701,-1.40107517458213,-1.46155935659238,-0.012559070934515,0.0337790974466171,1.34007238002533,-0.105403802885749,-0.858289957147429,-0.449294427235875,-0.644841029521413,0,-0.610381626439558,-0.0660188558262331,-1.49135750110745,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1980-05-01,0,0.000865083780630105,-1.15685765133597,0.401941005389015,0.947796022102294,0,0,-0.373106904605518,3.23942162634964,0.357084405320828,-1.64604335648603,1.51620269197175,-1.71216439495174,-1.34077353069228,-1.59320247375736,0.935372990880191,1.04152643956498,1.53066483898979,0.540856135274297,-0.307142691580513,1.81725419772034,-0.124977169535926,0,-0.287431238655566,1.00693609654737,-1.62318938969321,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1980-06-01,0.000542730455075845,0.000914836872812135,-0.176932475055217,1.46889234018459,2.2359772978299,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-1.49602414250555,0.334118049484895,-1.61257156289807,-1.08017374529701,-1.42397887022606,-2.5463197908527,2.06474622625502,1.89016165464427,-0.0919219218935334,-0.469194432823812,-1.69412073110899,-0.179581747019042,0,-0.0789444252975223,-0.465820213811873,-1.45623620161852,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1980-07-01,0.000982963827304551,0.000852154025670945,-1.13184953119054,1.37828687554912,1.70542706618406,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-1.64865764659501,-0.260404147284907,-1.72136637007806,-1.13825745702357,-1.56943360041479,-2.93370479213675,1.57535652192245,1.88098804124186,1.51244090232871,-1.13340337952982,-1.25432036177126,-0.710849904673652,0,-0.368631108611,-1.62289320563728,-1.60127735658189,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1980-08-01,0.000680513418903151,0.000753303150525087,-0.604666372970232,1.10457464045473,0.862450990328037,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-1.64916872511196,-0.256799796483076,-1.72873942493908,-1.19405862530377,-1.57646742910576,-3.53840252502663,0.771740145073781,1.784961140391,-0.0706787539400237,-1.70841242454351,-1.08827643724926,-1.13835618814584,0,-0.809420928366448,-2.92047259832046,-1.60843086275112,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1980-09-01,7.05717619603267e-05,0.000662391598599767,-0.736364072640383,0.655597308392649,-0.232417635254867,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-1.49407121459638,-0.707621495649161,-1.60162985768623,-1.20349403744462,-1.43842794792776,-1.89443900631884,-0.263562823628822,1.68210535111701,-0.122218308724435,-1.96437032365065,-0.335537920768432,-1.38200340639204,0,-1.21331770874751,-3.41039324500222,-1.46920146680667,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1980-10-01,0.000240659464749501,0.000612991365227538,1.29307879240923,-0.0127812658590839,-0.77092130771529,0,0,-0.773989161635055,-0.041029555588591,-0.509123034697233,-1.64449986136646,0.287764716664767,-1.70626871543691,-1.44797930257252,-1.60563568119492,1.7874754428125,-0.781874412944422,1.35204123406146,0.542179897099049,-1.89383634806797,0.447994442644082,-1.47107952044892,0,-1.42658462173504,-3.14970598265445,-1.63458014685151,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1980-11-01,0.000554492415402567,0.000601069778296383,-0.00518189820946158,-1.09787086718695,-0.889863390555676,0,0,-0.449853529547213,-0.362530055772657,-0.508382962278265,-1.49145521455927,-0.383141799470337,-1.60508402122734,-1.49336006969273,-1.47229843731782,1.51818134451102,-0.896892649751915,1.18749916936403,-0.122266703164275,-1.79470426668933,-0.408953591892455,-1.53157954486988,0,-1.48630692234992,-2.50480983370217,-1.50152496668935,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1980-12-01,0.000841495087890994,0.000557063243873979,0.345100409443516,-1.34356334867742,-0.942231458490447,0,0,0.471499505230085,-0.362530055772657,-0.509213600901954,-1.64136746303603,-0.762100297134817,-1.7013408276096,-1.72550657803929,-1.63798742422085,0.866466411907544,-0.941016004099447,0.883684788141368,0.18056256009765,-1.91204630093795,-0.378416186112541,-1.66693468504937,0,-1.68458635423577,-2.2922643868812,-1.66490857818499,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1981-01-01,0.000973207362517407,0.000517341423570595,-0.0730801927044358,-1.14230681563866,-0.911893998442264,0,0,1.28454954917904,-0.362530055772657,-0.110396710455225,-1.67707627202532,-0.853162396873048,-1.71580815282236,-1.79607975069975,-1.68022945088745,0.520494273129245,-0.915505040603773,0.759470469694369,-0.10964378380427,-2.01947939154663,-0.38165181742255,-1.78554603567318,0,-1.86151692257943,-2.21553701528984,-1.70589489846914,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1981-02-01,0.00122780463410568,0.000486214235705951,-1.34474906287337,-1.49853530439091,-0.926453514552252,0,0,1.86419782768027,-0.362530055772657,0.591952935619277,-1.19385362416646,-0.899070556732316,-1.41810463303857,-1.46269069224391,-1.19754002875789,0.284076674927914,-0.928411861643663,1.04701278281744,-0.117687828809968,-2.11679345731952,-0.375876481838865,-1.88549297948504,0,-2.00057623127767,-2.18583915457137,-1.22877607931858,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1981-03-01,0.000934181503368842,0.00046007747957993,-0.654244891400923,-1.33142565657326,-0.660154241708144,0,0,2.20848048628124,-0.362530055772657,-0.246877432051511,-1.67853807057899,-0.919434914711395,-1.74266952275323,-1.64792657816698,-1.6611168254101,-0.0246847151575805,-0.714354026968698,1.00389536932283,-0.12270004738855,-2.21553708667564,-0.430568855275266,-1.97731310512264,0,-2.11756404114877,-2.20615362862469,-1.6895656679098,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1981-04-01,0.000183150525087515,0.000443467911318553,-1.2010779296546,-0.312676161997751,0.0300191586873085,0,0,2.0270912714984,-0.362530055772657,4.1747651069478,-1.53015164796453,-0.537228747409674,-1.62910199779552,-1.40066569224941,-1.49618374423168,0.545539509346488,0.0201245149932323,1.33465523117257,-0.132384052942765,-2.31358021757454,-0.355497331840198,-2.05257066595561,0,-2.19127607191092,-2.3104908842053,-1.52575025558488,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1981-05-01,0,0.000542671645274212,-1.34537066493616,0.595309860613147,1.27928946784261,0,0,0.293248351458894,1.6741834554825,1.17899899390217,-1.68263049855482,4.50437987020164,-1.73567696050122,-1.34034922773019,-1.62671052259477,1.44527939709192,1.45375662657793,1.52489470879952,0.847777218104812,-1.96658471887122,1.62997109231887,-1.81760265286522,0,-1.72673370947273,-0.281348913086997,-1.65649978878801,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
