"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000326076923076923,8.14984615384615e-05,-0.426057273591792,-0.59378776972862,-0.916872784208078,0,-0.316682580948612,-0.491977517603921,-0.354673872161922,-0.115653818606036,-0.874927310267481,0,-0.653112720799569,-1.1322956240283,-0.468947154772591,1.57537350480428,-0.900578407298767,1.1300970772336,-0.087932400308426,-0.738705646160625,-0.414786181042681,-0.655583654819012,0,-0.721795858205159,-1.07269369909223,-0.867211409740569,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1979-12-01,0.000267923076923077,6.52153846153846e-05,-0.523108737687046,-1.04810667605533,-0.986998346596141,0,-0.316682580948612,0.0697989822842189,-0.535013713789708,-0.192442163531365,-0.997526303596178,0,-0.765714170621422,-1.42110121927066,-0.458073422256986,1.55316541541219,-0.93591166677205,0.869289264229115,-0.0879321503341105,-0.82478741737967,-0.419389119767261,-0.691718878541592,0,-0.782137517206095,-0.845299854491319,-1.01166095986257,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1980-01-01,0.000261692307692308,5.01369230769231e-05,-0.901493533769171,-1.80530616380735,-0.99721361231311,0,-0.316682580948612,0.552706140213041,-0.535013713789708,-0.433237537669912,-0.886090514415821,0,-0.67283060158555,-1.37821654287959,-0.302055636791152,1.35397809049926,-0.941311504150044,0.772373566688897,-0.087932400308426,-0.896007576789722,-0.422677714291673,-0.721010775042123,0,-0.857006624376031,-0.780939246956349,-0.905088007145707,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1980-02-01,0.000220153846153846,3.59307692307692e-05,-0.663427274408742,-1.29856352656298,-0.933522472333366,0,3.47531119494691,1.09204419543178,-0.535013713789708,-0.433237537669912,-0.624751398719021,0,-0.451095255492561,-1.02930294578618,-0.281567711193199,1.14200466509203,-0.909229411358467,1.00106816741385,-0.087932400308426,-0.948878654964307,-0.424354236583343,-0.738296553202206,0,-0.936090228544499,-0.723711444512723,-0.624265406507649,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1980-03-01,0.000218076923076923,2.93261538461538e-05,-1.43199709227219,-0.925787695176095,-0.64223242122401,0,3.15699658495724,1.42398901258849,-0.535013713789708,-0.433237537669912,-0.886090282644574,0,-0.672131849269506,-1.11096563639094,-1.40741736240596,0.807107770257172,-0.762437938194928,1.08413848713931,-0.0879323632342892,-0.99586437284079,-0.42501624486809,-0.757709632382285,0,-0.976917256240385,-0.683090073033349,-0.878544554275808,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1980-04-01,0.00136661538461538,3.41653846153846e-05,-1.04303063514301,0.0410974288804251,0.167783900331876,0,-0.151924240636007,0.627276633315475,4.07802419236316,1.37971345087522,-0.759776691547064,0,-0.545489447640808,-0.754900480594256,-1.5826593607851,0.848535131492158,0.0892985332356274,1.4143750950485,-0.087932400308426,-0.976320782794237,0.0069203473042058,-0.703293228931851,0,-0.942376885405375,0.0397449901486748,-0.724158741830677,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1980-05-01,0.00315692307692308,0.000823915384615385,2.76588779449195,0.652683098332048,0.625628863653689,0,-0.316682580948612,-0.764101741803789,0.494520877429209,-0.433237537669912,-0.886090282644574,0,-0.643974597570993,-0.707175413817578,-0.87010655184135,0.102322058900518,0.869299588611141,1.55684392342162,-0.0879323815700398,0.562635852896861,1.95876683068852,0.991555580055193,0,1.10093278885426,1.60045078285545,-0.838377603726036,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1980-06-01,0.000913846153846154,0.00103700769230769,-0.725414582969041,1.18272802560657,1.7421081260983,0,-0.316682580948612,-0.764101741803789,-0.484061434767071,-0.433237537669912,-0.759776691547064,0,-0.530166229449254,-0.409486822448805,-0.735802649774496,-1.27321127576322,1.64534545824595,1.81850489340906,-0.087932400308426,0.9676901598072,0.011949051442757,1.14516137948112,0,1.39029012903774,0.88599338602812,-0.689807536980037,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1980-07-01,0.000853615384615385,0.0005211,0.978801521352143,1.14486125824889,0.974914341698008,0,-0.316682580948612,-0.764101741803789,-0.229552879777152,-0.433237537669912,-0.886090514415821,0,-0.63428013183375,-0.490345786066378,-0.848318723644414,-0.580691168906162,1.0802391796894,1.81020758227362,-0.0879318367559895,0.23087101247226,-0.402812208690602,0.140475571915908,0,0.409550785500527,0.247237819317915,-0.81682565868848,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1980-08-01,0.000382153846153846,0.000270623076923077,0.45093217840563,0.844895756523824,0.375416483391267,0,-0.316682580948612,-0.764101741803789,-0.405001409852197,-0.433237537669912,-0.886090282644574,0,-0.637206181245448,-0.575058308362738,-0.857126240275696,-1.14841219132171,0.363853269723309,1.7111284367942,-0.087932400308426,-0.194548791828689,-0.421831871338292,-0.319096640223857,0,-0.168371251555455,-0.116615711294005,-0.825249276628858,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1980-09-01,0.000699923076923077,0.000163910769230769,0.390935928557415,0.594434013330321,-0.176454840328563,0,-0.316682580948612,-0.764087578081203,-0.0762772564791163,-0.433237537669912,-0.759776691547064,0,-0.568125284182316,-0.575084897826976,-0.522069580156143,-0.0944765917232992,-0.113771715518461,1.62445406803016,-0.087932400308426,-0.435563852318203,-0.419759768362189,-0.511460391555122,0,-0.47114156263762,-0.280472861189238,-0.706287361109522,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1980-10-01,0.000830769230769231,0.000115892307692308,-0.462403683177444,-0.0229725281556522,-0.693151122352371,0,-0.316682580948612,-0.745053781989545,-0.133735258682705,-0.433237537669912,-0.886090282644574,0,-0.763285688358105,-0.932379212038645,-0.343542189625144,0.98276680215668,-0.686069554735704,1.29337553677105,-0.0879323176526464,-0.588502513651236,-0.411839681408477,-0.59328037889662,0,-0.611887369072342,-0.221536422650677,-0.860773463396433,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1980-11-01,0.000486,9.00346153846154e-05,-0.84008202062023,-0.803470435473849,-0.949992844983457,0,-0.316682580948612,-0.491229820912131,-0.336897650883078,-0.282895756844602,-0.759776691547064,0,-0.648678168042589,-0.973135522678687,-0.31660932933553,1.11586883513591,-0.917345216330564,1.15903281896603,-0.087932400308426,-0.701374372266895,-0.408339035430838,-0.642032763989777,0,-0.689624567441705,0.074125900157777,-0.745862831435361,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1980-12-01,0.000467307692307692,7.98784615384616e-05,0.671053103114768,-0.893758801936076,-0.950838069992891,0,-0.316682580948612,0.163056353053288,-0.43190405638204,0.743505501621917,-0.886090282644574,0,-0.785981649202593,-1.27280422339183,-0.825263009511455,0.532035416347993,-0.917720761335478,0.895109395286985,-0.0879322760761415,-0.76648019653688,-0.360807121389597,-0.653823238027697,0,-0.704588357942284,0.500926157557837,-0.89462708712039,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1981-01-01,0.000415384615384615,0.000101125384615385,0.0294957357216489,-0.946174818136596,-0.942431069740277,0,-0.316682580948612,1.05280511647284,-0.535013713789708,-0.138406703656914,-0.876784435323453,0,-0.772806525899881,-1.34169903599677,-0.891511614637933,-0.103543663185074,-0.913883956596871,0.766868637160401,-0.0879323531259321,-0.752614630144037,-0.274650674987669,-0.603630682269256,0,-0.594284136054185,0.753276361383921,-0.89425793753508,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1981-02-01,0.000317769230769231,0.000134958461538462,-0.853734032922629,-1.0917923321622,-0.922221970065391,0,-0.316682580948612,1.7359438450331,-0.535013713789708,0.49656212625727,-0.46977871355474,0,-0.420330882976684,-0.833367298889444,-0.506353767515499,-0.457198009584643,-0.903477373690408,1.07662723075221,-0.087932400308426,-0.706078672617331,-0.244632240386789,-0.540138260012646,0,-0.471977956325949,0.805525938031012,-0.460596308864626,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1981-03-01,0.000284538461538462,0.000153546923076923,-0.592667475404072,-0.946176652893788,-0.683455387869387,0,-0.316682580948612,2.07034349689506,-0.535013713789708,0.959010615287562,-0.876784435323453,0,-0.774692155081485,-1.07200018659791,-0.859876347730529,-0.649069647651181,-0.796324019235263,1.07780122029441,-0.0879323368888113,-0.68622922241218,-0.266541902267801,-0.512382063304829,0,-0.420834730329326,0.768476684363884,-0.86760909343961,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1981-04-01,0.000378,0.000147503076923077,-0.829660786680873,-0.232656111279477,0.0447922603729354,0,-0.316682580948612,2.08948040671299,0.733392361966658,5.00729747124535,-0.750160328698348,0,-0.630025181161313,-0.712671576936715,-0.728727293295678,-0.286389801051593,-0.0146646603914376,1.40715741093784,-0.087932400308426,-0.709695084345554,-0.305764829079018,-0.531804321944215,0,-0.461085200191828,0.688283111940997,-0.712774807694179,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1981-05-01,0.00602307692307692,0.00150346384615385,-0.843514556879404,0.547841839723415,1.12105278233921,0,-0.316682580948612,-0.552197200403163,1.04803446660172,0.0439304316016896,-0.876784435323453,0,-0.714404437329191,-0.664508992612125,-0.833370006773744,-0.0583623947033213,1.22974017211455,1.5492468420782,-0.087932400308426,1.81202582216668,3.84300535248994,2.4353468262864,0,2.17471010304257,1.72467903636276,-0.827283103045719,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
