"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-02-01",1.2905063583815e-05,8.71491329479769e-06,-1.16981116262969,-0.907706108940649,-0.85164449049521,0,0,0.36885124602314,-0.293279361158604,-0.371325160751726,0,0,-1.35195339290097,-1.53935386481606,-1.66862323105956,-0.66961311601367,-0.724240261057581,-1.22962367002614,-0.0800143608857015,-0.859247360341975,-0.581437085293071,-0.866978273894826,0,-0.963929556192747,0.00422751236220992,-1.57373900476321,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1980-03-01",1.23257341040462e-05,7.67611560693642e-06,-1.38443720830616,-0.803494812659754,-0.707183798478431,0,0,0.44484393627364,-0.293279361158604,-0.371325160751726,0,0,-1.560978637112,-1.67753282809933,-1.7396114088937,-0.713194530532721,-0.676361177851064,-1.21007636090209,-0.0800143608857015,-0.919955053689399,-0.608848526161557,-0.93051512984071,0,-1.10035693222291,-0.00924702097835907,-1.709238269689,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1980-04-01",2.52108208092486e-05,6.44254335260116e-06,-0.320631964191868,0.147745580386134,-0.0252187793433997,0,0,0.232770682610709,6.59597382118889,1.03873816554613,0,0,-1.02025797366967,-1.28961991639684,-1.45387599389831,-0.568825237854807,-0.298389749209359,-0.453581913307132,-0.0800143608857015,-0.971662500193921,-0.630047868680683,-0.984418025879651,0,-1.25059148908751,-0.0229057072755448,-1.29283847097158,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1980-05-01",0.000568457063583815,5.24393063583815e-06,-0.047893143529026,0.796049196004956,1.00250956825865,0,0,-0.961474906594784,-0.293279361158604,-0.360856552555066,0,0,-0.962234356752586,-1.22093908423987,-1.19703327969893,0.887039546900034,0.844016048993132,-0.118641548208926,-0.0800143608857015,-0.475631720514573,0.286220094028994,-0.463189954042184,0,-1.27853316437611,0.101979338773879,-1.21019373737954,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1980-06-01",0.000366291052023121,5.23394219653179e-06,-0.528666993036429,1.20057193473975,1.80777429045378,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,-0.697653170359914,-0.918988827731133,-1.26803679822674,-0.817779097892968,1.5049600881113,0.436163555588381,-0.0800143608857015,-0.288033853699366,-0.382556074856832,-0.255128901843538,0,-1.04757319477955,0.0753298372166679,-0.887581622005977,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1980-07-01",0.000206890543352601,5.8082774566474e-06,0.773776068218642,1.32019198556965,1.58182587451558,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,-0.794724331301028,-1.0187782869239,-1.32345340495859,-1.61550421093244,0.627491630709463,0.367644145031465,-0.0800143608857015,-0.627109219368586,-0.55522995632631,-0.618961244427884,0,-1.03344927318077,-0.0821492691317732,-0.989102475959668,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1980-08-01",0.000121134797687861,6.01304046242775e-06,0.572738289238917,1.1976101869954,0.873988646570096,0,0,-0.9706279327605,0.373430694818528,-0.371325160751726,0,0,-0.831239000935799,-1.06643136486084,-1.34905165343881,-1.49744604027926,0.256786338444602,0.250026811900878,-0.0800143608857015,-0.773287106962421,-0.515152610235077,-0.773105111012752,0,-1.15562044915282,-0.274004920625322,-1.04135153993881,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1980-09-01",0.000145981040462428,5.5685549132948e-06,2.27023199591893,0.572746416866881,-0.252567299668781,0,0,-0.949266214170703,0.146117566976113,-0.364005703293669,0,0,-0.817389030554854,-1.0548674725208,-0.780316912866231,-0.161536955091606,-0.508049898881361,0.110601727771734,-0.0800143608857015,-0.544175711577447,0.182903749416074,-0.530190833149382,0,-1.2173654797382,-0.260978432513582,-1.03612602269545,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1980-10-01",0.000135922682080925,5.73336416184971e-06,-0.58054801600125,0.330745192772552,-0.704183680601536,0,0,-0.960693339526927,-0.293279361158604,-0.371199663941605,0,0,-1.18165872547802,-1.38772674081657,-0.974346006311757,0.576486357685873,-0.632443641015128,-0.516062357932194,-0.0800143608857015,0.361438645058073,0.662854689704375,0.440823485596035,0,-0.833294456179434,-0.235091483385961,-1.39243243951042,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1980-11-01",5.75334104046243e-05,8.43024277456647e-06,-0.497334219783665,-0.633833229252839,-0.877993033454389,0,0,-0.696293598171779,-0.293279361158604,-0.371325160751726,0,0,-1.40146338880587,-1.53346854526225,-1.25054652821632,0.533051162557744,-0.713326890923268,-1.0353253083904,-0.0800143608857015,0.292292149707389,-0.0813774914746888,0.36621650396291,0,-0.219578082442047,-0.249086095066681,-1.55930771460079,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1980-12-01",4.09675838150289e-05,1.26403699421965e-05,-0.826214951897605,-1.68723402302832,-0.926980238765988,0,0,-0.377082722834138,-0.293279361158604,-0.371325160751726,0,0,-1.83008910688836,-1.80354340190399,-1.60965283758555,0.501243913439575,-0.741122167320089,-1.50864229798068,-0.0800143608857015,-0.132464866598726,-0.309293971293795,-0.0973356366184624,0,0.0720954624193008,-0.258029597369769,-1.84684614655115,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1981-01-01",2.88166473988439e-05,1.54021734104046e-05,-0.93706276823504,-0.772393770839111,-0.869867822716539,0,0,-0.0965777943109561,-0.293279361158604,-0.371325160751726,0,0,-1.61934631436442,-1.71296705769801,-1.5863591448108,0.465001745605019,-0.714653348727717,-1.64488789235425,-0.0800143608857015,-0.438032087502965,-0.432036967846509,-0.425932428024679,0,0.0329342864827552,-0.264496767007122,-1.76350445157942,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1981-02-01",2.22092947976879e-05,1.57218034682081e-05,-0.0963738860903191,-1.11074184550141,-0.883921621374884,0,0,0.212887854288961,-0.293279361158604,-0.371325160751726,0,0,-0.954289911096676,-1.21654021541278,-1.20957379819562,0.419023904026985,-0.720771468348558,-1.05067040086404,-0.0800143608857015,-0.638164428141403,-0.505600733859949,-0.637263752627159,0,-0.185186991535442,-0.270440819237849,-1.24721654895954,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1981-03-01",1.82089248554913e-05,1.43334104046243e-05,-0.871300707344594,-0.55905193868552,-0.698279660212375,0,0,0.65498398974943,-0.293279361158604,-0.371325160751726,0,0,-1.26476262274206,-1.51437444182238,-1.44524930822404,0.347638509796752,-0.659560266330662,-1.19150554950223,-0.0800143608857015,-0.771487124531015,-0.560034614489047,-0.776247507599105,0,-0.470684968201583,-0.276594530875962,-1.54739463480773,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1981-04-01",1.89930173410405e-05,1.19811329479769e-05,-0.658399441084524,-0.218984664555349,-0.264874061930482,0,0,1.01915570191674,-0.293279361158604,-0.113942451959149,0,0,-0.86417099364725,-1.11066218837954,-1.03532603065558,0.182483224380775,-0.50084572292023,-0.431879337412009,-0.0800143608857015,-0.882983537731297,-0.616771629748476,-0.891209002742718,0,-0.78057077988241,-0.28638166356066,-1.11526430421334,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1981-05-01",0.00051214723699422,9.30922543352601e-06,-1.15482212263766,0.862905986130849,1.30638460473012,0,0,-0.734416311903363,4.79047303801519,0.499113665043597,0,0,-0.803124844129993,-1.03918351337285,-0.729899147867835,1.51568987916014,1.32418962108313,-0.0955544909380227,-0.0800143608857015,-0.337195558636532,0.524372369087062,-0.373346078147347,0,-0.966351682212889,-0.195043244253233,-1.02979719905538,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1981-06-01",0.000251458959537572,7.9208323699422e-06,0.405132416603581,1.10467781976331,1.59532517449444,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,-0.528425156057238,-0.724934347135213,-0.370299673549086,-0.379646348195334,1.81295512266109,0.461524369931806,-0.0800143608857015,-0.105619527226105,-0.4700540812364,-0.132886590467846,0,-0.770772961898459,-0.207946613993387,-0.694946529497681,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
