"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000908193014276735,0.000595333393193858,-0.0578000188107522,-0.666252502894446,-1.03192501937881,-1.87191004493746,0.72903772032411,-0.160123373555412,-0.084245222116244,-0.136326665761468,-1.92822919067558,-0.499471086739752,-1.1626674368009,-1.73933202841786,-1.784914801533,0.13496345278517,-0.818183831643974,-0.811678587316455,-0.656334944126975,0.511732818195595,-0.505807197822033,-0.668009958980187,-0.524346617178362,0.60018314527905,-0.453603922720798,-1.85898264038763,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1979-12-01,0.00086861984376403,0.000549169866211727,-1.02684743135224,-1.32927738766705,-1.39063169728851,-1.89650545514646,0.6544053843631,-0.160123373555412,-0.783387890531967,-0.136326665761468,-2.08285173497224,-0.356569203438978,-1.0559193622936,-1.86731359595666,-2.03857920981417,0.642416469724541,-1.21794741647617,-1.580813160816,-0.649576816556813,0.448813647182826,-0.381980607551756,-0.692652259491919,-0.524346617178362,0.338732860350644,-0.312240571133289,-1.86451444173104,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1980-01-01,0.00109804299182904,0.000526316961479752,0.20495241886734,-1.30777060265223,-1.43684293285142,-1.89650545514646,0.307851272971485,-0.160123373555412,0.413517080285231,-0.136326665761468,-1.8147990210167,-0.127965943092427,1.11900561718938,-1.79924614553106,-1.85498810342727,1.14361884082226,-1.23673221424886,-1.79724008704883,-0.685883634520367,0.452552003776131,-0.0714649906366803,-0.615067831966194,-0.524346617178362,0.393513915688248,-0.0660700433866558,-1.68872910897807,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1980-02-01,0.0014190154619736,0.00060356067163509,-0.703977052714812,-1.55789355491151,-1.01281888875747,-1.84561831430512,-0.769232213408537,-0.160123373555412,-0.484516171708151,-0.136326665761468,-1.54280725365132,0.169235122109949,-0.357924516272486,-1.67836080698655,-1.55073439905028,1.13685904155726,-0.666067671305595,-1.14989351149263,-0.107854449692774,0.587667249158447,0.218159671960639,-0.350133012219245,-0.524346617178362,0.976264037551651,0.448324513692457,-1.45016381416883,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1980-03-01,0.00351717704947472,0.00230538155697226,3.6957564269509,-0.806259793981635,-0.579560089989231,-1.89650545514646,-0.778839205076126,0.988001739283237,4.69062326808689,-0.0183207172180638,-1.89453887692508,1.93655441505844,-0.621772800211909,-1.70664465914427,-1.70190205671443,1.46008366195865,-0.201245285244432,-0.945620120944018,-0.345966597430667,0.824031568612982,1.39356124190471,0.0524679759292974,-0.524346617178362,1.48110089230138,1.27849456236876,-1.75848297299906,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1980-04-01,0.00343267580138278,0.00191379258328096,0.274614460834076,-0.175467131083323,0.328759767649207,-1.87191004493746,-0.778839205076126,-0.160123373555412,0.61618278924648,-0.136326665761468,-1.73643430259365,1.97736749909499,-0.765943312828364,-1.57586846402869,-1.60395426457627,0.680080093789614,0.74805689134651,-0.166831874045973,-0.408937410523404,1.82868865758107,3.1852011678813,1.77437930832132,-0.524346617178362,1.27956170620675,2.09763887323805,-1.3039929314364,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1980-05-01,0.00182706093202837,0.00135240204722995,0.597226240017912,0.531846755697677,0.748640611357165,-1.89650545514646,-0.778839205076126,-0.160123373555412,0.703007515590706,-0.136326665761468,-1.91858917739782,-0.479772697187336,-0.907168911487662,-1.56417270831933,-1.77591459072586,-0.102766549206875,1.28585912461651,0.153875021819773,-0.506316141051748,2.06065448405804,-0.0256153532222572,1.62937576844875,-0.524346617178362,1.1231682723551,1.25567214307664,-1.66452285816796,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1980-06-01,0.000957985310227171,0.000756888282302236,-0.328751389547677,1.08490137712109,1.38914296716221,-1.85209747021286,-0.778839205076126,-0.160123373555412,-0.296714098013609,-0.136326665761468,-1.74072536753509,-0.559658448083573,-0.439934530607069,-1.43119564524652,-1.08209996688563,-0.920979399802501,1.61795557384657,0.889060626196931,-0.290441217124489,1.76043140530281,-0.46735424824379,0.709897558381957,1.14813032190249,0.974644153723529,0.485887412945943,-1.1675625329698,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1980-07-01,0.000772066660680614,0.000679415713387806,-0.972868423722752,1.45008792683674,1.65800646057805,-1.8903204889272,-0.653018592706722,-0.160123373555412,-0.955364045898893,-0.136326665761468,-1.95020883508007,-0.871771438367633,-0.502692667435153,-1.48230543865189,-0.766553330648794,-1.28242458403995,1.22195228437855,0.836739296454468,-0.632770620374166,1.46258416764275,-0.637145782586514,0.164600152978125,2.4822096341347,0.723212943826419,-0.371044956319939,-1.64681011206188,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1980-08-01,0.000647522887671725,0.000657344419502559,-0.76166880964236,1.40577388567294,1.27941768322107,-1.88722802024476,-0.500236431448947,-0.160123373555412,-0.917240735868747,-0.136326665761468,-1.9571965597904,-0.994026779837623,-0.389585875382664,-1.49071727850009,-0.460361246194868,-1.51281677417456,0.191475788875446,0.788659339774709,-0.648978578334225,1.22077078602359,-0.570791395610552,-0.153210973557566,3.0569075363015,-0.0140172460359129,-0.971376404135913,-1.66951897453189,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1980-09-01,0.00053102020292718,0.00046511081978989,-0.00381925200130368,1.13532354952585,0.568764040628784,-1.86035273853583,-0.500236431448947,-0.160123373555412,-0.353185652992301,-0.136326665761468,-1.78769376332326,-1.11418328791811,-1.04531166956462,-1.48090394291235,-1.06136102428862,-1.47233928987541,-0.959943804968456,0.68734062359107,-0.649530765449713,1.03915304416282,-0.558812584785849,-0.347746261976081,1.0312013126989,-0.684083047461405,-1.14210052333193,-1.31309268405703,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1980-10-01,0.000500337613360869,0.000411342587770495,-0.586347615799085,-0.160676957239521,-0.474299768311724,-1.89650545514646,-0.500236431448947,-0.160123373555412,-0.649922473323328,-0.136326665761468,-1.95918254081586,-0.896146193396504,-1.48208858068598,-1.6462911273863,-1.85164910193339,-0.226707146784771,-0.548631599749048,-0.334536535714734,-0.610526855353872,0.873699770243502,-0.593926512235917,-0.480077280465502,-0.524346617178362,-0.565679452407049,-1.05603294206314,-1.8297034005635,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1980-11-01,0.000497007524467989,0.000457992924485948,-1.16842925783668,-0.868612128064153,-1.03312003378908,-1.87191004493746,-0.236846739402763,-0.160123373555412,-0.919744089922634,-0.136326665761468,-1.78583313094193,-0.487790356539129,-1.44628650857116,-1.67707284347634,-1.73928078156528,0.0392692162940923,-0.850342380341262,-0.784771025427089,-0.643559022600455,0.712960684967525,-0.656672613469863,-0.585393550489574,-0.524346617178362,-0.546357092740861,-0.899110832766802,-1.50633447025801,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1980-12-01,0.000499575397324235,0.000350772595851666,-1.50152393540654,-1.41447965827709,-1.31141986976624,-1.89650545514646,0.542919028311895,-0.151371233682931,-1.10128161586032,-0.136326665761468,-1.94503219490944,-0.715977160108778,-1.32705761860168,-1.80979140001333,-1.93096650517948,-0.0344253138871549,-1.22947010924347,-1.55724046146196,-0.618594334879544,0.56486117430065,-0.586289388884161,-0.67186073909072,-0.524346617178362,-0.775886549681252,-0.828167284764487,-1.71000624674112,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1981-01-01,0.000497822106491874,0.000296426398491515,-1.56238188640943,-1.86822023986358,-1.26461271987878,-1.89650545514646,0.716195988588317,-0.160123373555412,-1.15872484324331,-0.136326665761468,-1.74809838217812,-0.872565707974195,-0.818589875214081,-1.76557361698784,-1.80688169304042,-0.811527271613599,-1.28522713968436,-1.6728062088274,-0.314922288933453,0.447967792762408,-0.593912467140563,-0.729762791244063,-0.524346617178362,-1.09550726496222,-0.80292382912386,-1.51873512690044,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1981-02-01,0.00157376859118254,0.000425345640657269,1.65933614138352,-1.22228280030975,-0.833283135478144,-1.81744879802393,0.0711393780064434,-0.160123373555412,0.980404836663921,-0.136326665761468,-1.17708243247632,1.35496386215147,-0.682315672763528,-1.54686128920935,-1.34697734291365,1.04429560904915,-0.476751621148516,-0.79686782391486,-0.362520788555691,0.369718760164493,-0.26231275529607,-0.691159526067673,-0.524346617178362,-0.195886926065204,-0.250421662635255,-1.42876595226364,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1981-03-01,0.000880134542515938,0.000646719942533896,0.117570871866292,-0.865261576080742,-0.189870527853463,-1.89650545514646,-0.293986539167079,-0.160123373555412,0.00282573214184972,-0.136326665761468,-1.75010839760437,0.201793394094194,-0.849187315922487,-1.6430158852016,-1.75139059681709,0.764206947729877,0.361789660300165,-0.800707540447245,-0.53172000410261,0.387552440818585,-0.278107150358783,-0.561339425449352,-0.524346617178362,0.512347462704847,0.0161216388768898,-1.39991182198141,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1981-04-01,0.0013138664990572,0.000644485660411242,-0.561970549194018,0.223553577381201,0.694359724772634,-1.87191004493746,0.167625933887064,-0.160123373555412,-0.617012464652874,-0.136326665761468,-1.56111148353466,-0.179340490420603,-0.619794590526191,-1.49771453465052,-1.58360114882453,-0.0563708481458819,1.16915242546537,-0.00320072897948448,0.299600968868419,0.338457640500248,-0.507497899832358,-0.641863394132567,-0.524346617178362,0.458355846942365,-0.187186477035062,-1.30693681312066,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
