"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,5.13885486714109e-05,-0.503711565606871,1.24940715054384,1.61990550302815,-1.88022633452028,0,0,-0.279152235042211,0,-1.63239077229495,-0.48216382006679,-1.1335051300165,-1.52946244986945,-0.482430919446024,-0.600704979216751,-0.603862153674561,1.5355966748051,-0.337521078182521,-2.06062407696323,-0.236388047689267,-1.57638679749727,0,-0.558342756528099,-0.418107825418529,-0.491678870280615,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1979-12-01",NA,5.94388979565189e-05,0.439182147773813,1.38277057191224,1.01360788066288,-1.88022633452028,0,0,0.0055038806241726,0,-1.79970307299567,-0.463498809805502,-1.21456751068053,-1.58487974554372,-0.608373267791108,0.0516892411908328,0.607296465774568,1.35583919999986,-0.337521078182521,-2.08803503151563,-0.235997696079842,-1.585514670069,0,-0.505387084633587,-0.409134486915685,-0.617900960073786,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1980-01-01",NA,6.56353071750343e-05,0.851088784901918,0.942057873369038,0.202583217144266,-1.88022633452028,0,0,0.26666400181433,0,-1.6510518195622,-0.429445193742701,-1.13142913381895,-1.52436718962816,-0.751042763347376,0.0596321050290693,0.742237641731462,0.916830801271849,-0.337521078182521,-2.11540355187966,-0.23441182999125,-1.5945437909826,0,-0.459305361017493,-0.402054296706362,-0.753191554784934,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1980-02-01",NA,0.000243813801658288,2.2138723223611,0.497266744191429,-1.01857937089257,-1.88022633452028,0,0,1.20193070407545,0,-1.29463678480361,1.00588388813065,-0.974150559806045,-1.3942912995437,-0.489225993270667,2.85250310117518,2.14185825776506,1.26449859340282,-0.337521078182521,-2.10038622385753,0.283956980524254,-1.55561761581272,0,0.409710508951486,0.983205191072777,-0.491286271497229,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1980-03-01",NA,0.000250833766403343,-0.0202749237071869,0.837603044492323,0.247388775721848,-1.88022633452028,0,0,-0.116693325203281,0,-1.6510518195622,0.555524501935267,-1.2945978828482,-1.55617753792176,-0.873573776851923,0.372353195201738,1.14100832414905,0.669696794629135,-0.337521078182521,-2.03579001505574,-0.196952385461193,-1.4454583185129,0,0.290761250936297,0.186774919249981,-0.879703746095225,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1980-04-01",NA,8.54739700985833e-05,-0.525551261977615,0.095899545523551,-0.443479728160564,-1.88022633452028,0,0,-0.303260262022164,0,-1.47878398805922,-0.308811295118264,-1.31907439312308,-1.55081095927994,-0.954360917100408,-0.522835932226429,-0.542680919967959,0.44347783454152,-0.0480081659204986,-2.06754544305803,-0.249695363077482,-1.47471604691617,0,-0.405657851877685,-0.299892265065449,-0.959460057195453,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1980-05-01",NA,6.668449435268e-05,-0.593937559471469,-0.537971809350075,-0.731762528071444,-1.88022633452028,0,0,-0.338843956228565,0,-1.6510518195622,-0.386329975852646,-1.49994014124406,-1.75352978926565,-1.54446502951463,-0.595487753824436,-0.733867572323849,-0.575967962938099,-0.337521078182521,-2.09888046636941,-0.243436310654911,-1.50272850503248,0,-0.490969115995439,-0.356743738296291,-1.54212513373711,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1980-06-01",NA,6.05172292224326e-05,-0.656267466860316,-1.19728448520107,-1.19311298238881,-1.88022633452028,0,0,-0.352664598283006,0,-1.47878398805922,-0.42169963919538,-1.55851366119512,-1.80487581124191,-1.78633932928456,-0.611601343340788,-0.819045149524614,-1.08506843424818,-0.337521078182521,-2.12879350690475,-0.240945366813661,-1.52333716919393,0,-0.521932810339646,-0.380682429917953,-1.78026501617417,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1980-07-01",NA,5.65066266240125e-05,-0.651499755136121,-1.59056624394495,-1.29083735535599,-1.88022633452028,0,0,-0.352371670973375,0,-1.65105147026138,-0.444256049273546,-1.71939300449273,-1.90711078379833,-2.03036110072527,-0.631436202951078,-0.818413497645906,-1.46873554802044,-0.337521078182521,-2.15795651222412,-0.23957153083429,-1.54052614248515,0,-0.542084518694397,-0.396377286783492,-2.02499792328094,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1980-08-01",NA,5.36711888751061e-05,-0.656267466860316,-0.955933473281184,-0.116380919270188,-1.88022633452028,0,0,-0.352664598283006,0,-1.6510518195622,-0.459863876449055,-1.57724398649573,-1.82859228707044,-1.75967970286542,-0.644206773888221,-0.825879012127868,-0.958290608713547,-0.337521078182521,-2.18690297194307,-0.237589286813271,-1.55446814815055,0,-0.556860106406795,-0.408675333463975,-1.75512525609255,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1980-09-01",NA,5.18228895997911e-05,-0.645820519383545,0.0732243806445204,0.740855144153456,-1.88022633452028,0,0,-0.347507745019511,0,-1.47878433736004,-0.470405003749119,-1.32124035314892,-1.62077267903751,-1.14526878134038,-0.652013053389807,-0.813967874637027,0.116495545649116,-0.337521078182521,-2.21488285084564,-0.237136317608324,-1.56586018202848,0,-0.566341190607161,-0.418183010723355,-1.1454820559044,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1980-10-01",NA,5.06195207938892e-05,-0.545688152572489,0.636840856965829,1.41894738807735,-1.88022633452028,0,0,-0.325744019586578,0,-1.6510518195622,-0.477886507796134,-1.26190321878578,-1.57433376012007,-0.840962238241138,-0.629032359193815,-0.711732018399384,0.646973243723053,-0.337521078182521,-2.2425939069776,-0.236749431284268,-1.57679732751358,0,-0.571543493845483,-0.42584458115627,-0.901519063995647,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1980-11-01",NA,5.03450022850428e-05,-0.457448589492995,1.12797158802351,1.45324251551863,-1.88022633452028,0,0,-0.296299487211272,0,-1.47878433736004,-0.483136889636064,-1.08542084140124,-1.42879256355427,-0.466738616850991,-0.594512633491453,-0.535591441402768,1.3223212354231,-0.337521078182521,-2.27005298277453,-0.236661814217343,-1.58743703021923,0,-0.570759536772668,-0.432600944095072,-0.503617562143166,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1980-12-01",NA,5.41939022001698e-05,0.341575405281676,1.25984059806995,1.43384687983003,-1.88022633452028,0,0,-0.0956680164920196,0,-1.6510518195622,-0.48426595909892,-1.16764047314815,-1.48671454899513,-0.622730417920597,-0.118949410387997,0.492484675304732,1.14741850895518,-0.337521078182521,-2.29729682536863,-0.236110999221723,-1.5978240171511,0,-0.548361833325706,-0.437558731613004,-0.629820417230844,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1981-01-01",NA,8.22051315531762e-05,2.21983464634612,0.830449047642976,0.0284891894521946,-1.88022633452028,0,0,1.22113729999323,0,-1.40876978142372,-0.262977926102614,-1.04341210599712,-1.38533964473276,-0.768126762858875,1.04819537071562,0.631049022951233,0.625688205514895,-0.337521078182521,-2.32362067726037,-0.148970412357497,-1.6047050949463,0,-0.389794309873964,-0.0922762052917676,-0.765958129451108,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1981-02-01",NA,0.000445594306979174,2.69078013211492,0.414055687705441,-1.17905050265917,-1.88022633452028,0,0,2.48099288565514,0,-0.829094583545971,2.72418704882892,-0.809663858661072,-1.15752492684708,-0.315663748083067,3.31995234431835,2.24839448968876,1.22426478535097,1.23237744306608,-1.88666840276049,4.71726745489247,-0.522711315613479,0,1.79421377408212,4.25714707946224,-0.315016531963232,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1981-03-01",NA,0.000553512985571587,-0.36009989218858,0.558224491284839,0.078044638768472,-1.88022633452028,0,0,-0.312237777137028,0,-1.40876943212289,1.84228115270212,-1.40644699962092,-1.41913088535789,-0.87869821917206,0.595766655157702,1.86363017354376,0.388367330332575,-0.337521078182521,-1.11577000248535,0.356839208797667,1.1285052887489,0,2.63566198567319,1.98262385058036,-0.889614625718222,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1981-04-01",NA,0.000221698139322322,-0.636508667569783,0.443859889033039,0.475248185996213,-1.88022633452028,0,0,-0.350475499640657,0,-1.22842611485,-0.164111734825166,-1.39932248733859,-1.41342996708917,-0.956137603268843,-0.531236148602226,-0.507676398250299,0.171113861965073,-0.337521078182521,-1.17448054561451,-0.254885936297627,0.930989275281086,0,0.234354794973067,-0.134151804618363,-0.96472088089282,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1981-05-01",NA,0.000132903623424953,-0.621719722295966,-0.708814384586949,-0.662455492690452,-1.88022633452028,0,0,-0.345926965870301,0,-1.40876943212289,-0.351665252432593,-1.60065279024385,-1.62877164524046,-1.53700116199296,-0.644819408820669,-0.774775114805085,-0.808064098130048,-0.337521078182521,-1.24394246843768,-0.24454231729195,0.720597864164922,0,-0.346096081767966,-0.318518107395983,-1.53928577501915,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
