"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-06-01",1.46604683937824e-05,0.000147719825906736,-0.343459033637916,-1.2027621304795,-1.28275707814543,0,-0.965614741792775,-0.045293711123959,-0.223904232236833,-0.0450834817333716,-1.1317487004934,-0.192956707052106,-0.808451571246499,-1.39853483981587,-0.928005070947998,-0.195484118252099,-1.10035449236833,-0.0914594982427586,-0.605069683952226,1.55847016073465,-0.356173727129371,0.321593398922081,-0.903317931535797,-0.627483760491903,0.628376565841052,-1.66799006576578,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1984-07-01",1.01401367875648e-05,0.000348810006217617,2.37307098607168,-1.60542360559715,-1.50790978051552,0,-1.42055376044114,22.1357487190132,3.34141055772532,22.1359895310855,-1.31656617691451,1.77200293273914,-1.26533119530444,-1.50484711507728,-1.29273601691509,1.92506127656897,-0.691591640269732,-0.326834610219371,-1.35188957130206,1.49599444908371,0.866121578483528,0.35086115969371,-1.23776017725695,0.980736467222185,1.25698099550137,-1.8915937915653,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1984-08-01",8.41446466321244e-05,0.000555259001036269,-0.564128231290731,-1.27848192054355,-0.97341250188399,0,-1.48634132928791,-0.045293711123959,-0.339932451338247,-0.0450834817333716,-1.31656617691451,2.34480759406179,-1.35314042301794,-1.46050940346614,-1.32142557547532,1.5532344469123,0.763368560915956,-0.161424747319028,-1.39294136752675,2.22512482842626,3.86942888045861,2.4237495169361,-1.29307214423739,1.30697323143244,2.81692222724609,-1.77259144293721,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1984-09-01",0.000201129351295337,0.000292592704663212,-0.342837874311993,-1.01742689587209,-0.489725919966017,0,-1.35288094299973,-0.045293711123959,-0.105597097532309,-0.0450834817333716,-1.1317487004934,0.829449111543563,-1.16731579003539,-1.29357414726245,-1.06035552727699,0.0726922999171225,0.627287939563305,0.308374241372013,-1.08810096756029,2.37563191694022,-0.221666915090005,1.74474216020099,-1.06498215662679,0.616685921411953,1.91766663101906,-1.3828691725702,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1984-10-01",3.53172310880829e-05,0.000181683307772021,-0.0545931228719464,-0.108692762874557,0.286427387035026,0,-0.605371169512389,-0.045293711123959,-0.146097719944671,-0.0450834817333716,-1.31660032920179,0.0818633109497805,0.285055178103781,-1.25204361165311,-0.365767982845931,-0.682516295969645,0.364000110636611,0.605293197142997,-0.0237773645020523,2.15924037700438,-0.467185125541344,0.844812615960911,-0.246534948469848,-0.131548505961613,1.1591711658341,-1.21761212957577,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1984-11-01",1.2632978238342e-05,0.000255638350259067,0.0392481624004322,0.606982599464835,0.917085898741645,0,-0.347700990244214,-0.045293711123959,0.16857884529011,-0.0450834817333716,-1.1320148739252,0.172092522266806,-0.148368912169504,-1.07924627166364,-0.356077540060322,-0.0810535526542714,1.13537906556467,1.09595778052098,0.304927008849316,1.98256671165327,-0.41711436874636,0.587071296378862,-0.267122379746632,0.350723535680477,0.640634199762446,-0.812576569496398,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1984-12-01",1.5165214507772e-05,0.00015161901761658,-0.0925399043554576,1.00886486008014,1.46766465443631,0,0.648566299455423,-0.045293711123959,-0.216380034368545,-0.0450834817333716,-1.31928656740297,-0.252222063093558,1.27206254015734,-1.08079123984234,0.731133671383545,-0.775305747813761,0.342490074945496,1.23314840166657,1.32287626215783,1.83873632639437,-0.363249608877926,0.415622191639342,0.987135002977803,-0.302564895136285,0.101623116937746,-0.7625943920566,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1985-01-01",5.10162901554404e-06,0.000108314263212435,-0.774659575836806,1.35568745004971,1.75122146273776,0,1.44990617698952,-0.045293711123959,-0.721318218420803,-0.0450834817333716,-1.45514559139087,-0.493019520652466,1.45273399433189,-1.05870079948679,0.950355709301753,-1.31589994095502,-0.431843167731475,1.68167853580988,0.434536005588053,1.72575939150837,-0.308143436481822,0.317784043103407,1.1404049675939,-0.873012937940531,-0.343735422977341,-0.555766523616977,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1985-02-01",2.06196062176166e-06,8.34729202072539e-05,-0.21614515595787,1.16689125433331,1.03440388930676,0,0.798139449626141,-0.045293711123959,-0.513265903507674,-0.0450834817333716,-0.874864997138084,-0.611950379158638,0.875680810946002,-0.80265840156377,0.528729083345498,-1.14814332567047,-0.28233282987915,2.21461949357039,0.0170152050754684,1.63310595566122,-0.291213545207238,0.245568023284451,0.666284047592009,-1.14327702639806,-0.622890866740007,-0.027738314305473,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1985-03-01",2.90156269430052e-06,0.000104988534715026,-0.618921690608687,0.815917733328736,0.466159123654291,0,0.746290247789793,-0.045293711123959,-0.556617184431859,-0.0450834817333716,-1.45127428413605,-0.667429584064113,0.976969763372455,-1.1339418283921,0.263554870730181,-0.797537709587333,-0.517469535294373,1.36434448944841,0.453850230753598,1.54721782594026,-0.282663338998526,0.178716631759684,0.53709365666677,-1.08605913357559,-0.76049978830053,-0.772727159175982,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1985-04-01",1.48961658031088e-06,7.14834652849741e-05,-0.604586161340371,-0.0499021045460239,-0.381956802482913,0,-0.550034402028984,-0.045293711123959,-0.56989020275589,-0.0450834817333716,-1.26861667187408,-0.735362127543965,-0.361873706748933,-1.17452343647911,-0.66332165056618,-0.827205223348805,-0.925595232443429,1.04712975643158,-0.458465662874398,1.46143392813124,-0.288047554687464,0.10304687917548,-0.602202234253847,-1.22278319769542,-0.858767960567921,-0.9453288008347,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1985-05-01",9.50176165803109e-07,7.18599544041451e-05,-0.834490622087614,-0.623707692027274,-0.967730441888624,0,-0.646994607976978,-0.045293711123959,-0.755722054116631,-0.0450834817333716,-1.44899435094899,-0.790723686446211,-0.71791680183579,-1.38217961738313,-0.76918396693886,-0.82957107694133,-1.23352845607059,0.385694099720488,-0.476920742696378,1.38058949673833,-0.275983283027266,0.0345080959227752,-0.766364912767257,-1.3045805298942,-0.909441515204684,-1.46061909403033,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1985-06-01",1.09343005181347e-06,0.000101920887046632,-0.393350189463371,-1.55325097935813,-1.40767861873349,0,-1.07354306819049,-0.045293711123959,-0.503626381790901,-0.0450834817333716,-1.26859155539375,-0.473527537168925,-1.18085609784246,-1.40828963856215,-1.03977711630673,0.785745701769775,-1.02090637745099,0.142077129801572,-1.11121925630443,1.30482335441823,-0.277587820896429,-0.0203717131725904,-1.05313888546029,-0.897392622742448,-0.768574039640884,-1.58634711000824,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1985-07-01",1.87259689119171e-06,0.000156833235233161,-0.0779075651861192,-1.47488595183229,-1.29330805104364,0,-1.07530546536021,-0.045293711123959,-0.0264947046470413,-0.0450834817333716,-1.44899435094899,-0.32409722507535,-1.1417797530193,-1.51406826564599,-1.20589668997028,1.18951567159396,-0.672496774030789,-0.109368527493614,-0.741402504091648,1.2325068631818,-0.279480847756753,-0.0626369429515304,-1.16812788921867,-0.633554855544352,-0.395504632042832,-1.81585549612851,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1985-08-01",4.7367792746114e-06,0.000158412833160622,0.751858557517284,-1.21089097094997,-1.02589365021259,0,-1.29661688767989,-0.045293711123959,0.594235756345614,-0.0450834817333716,-1.44899435094899,0.313440922150562,-1.0171166123299,-1.46974362905682,-1.22510094876094,1.31261050860728,-0.0335586457799098,0.0673728316525656,-1.19997036041067,1.15807275183347,-0.287447847849933,-0.0953489757914712,-1.1415751375112,-0.225424491870547,-0.133172665910464,-1.6921934959046,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1985-09-01",1.00508269430052e-05,0.000192418843523316,-0.813356451689854,-0.816506665727078,-0.362336869036359,0,-0.880895734136093,-0.045293711123959,-0.629281033820443,-0.0450834817333716,-1.26859155539375,0.271952068121693,-0.705456345661232,-1.30307538769156,-0.773339790950748,0.740794653271333,0.216328064141414,0.566711783847168,-0.731665434024024,1.0915654371671,-0.261344177683849,-0.109561710567781,-0.744169751645857,-0.0349553765046679,0.0534715107930543,-1.29070279644541,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1985-10-01",3.67625284974093e-06,0.000168136190673575,0.686131370735305,-0.0893115217623752,0.138163039443301,0,-0.759588256763044,-0.045293711123959,0.336216357158198,-0.0450834817333716,-1.44899435094899,-0.226576848158306,-0.613572409932014,-1.2616413020453,-0.814598210674168,0.430239977054752,0.833488922834507,0.884815497502002,-0.254355045457827,1.02131944908126,-0.318578118181662,-0.129512915763099,-0.780650651490602,0.0215636159756061,-0.137376684550423,-1.11669932895515,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1985-11-01",7.38809533678756e-06,0.000199174607253886,1.02542474273005,0.483193846318404,0.478196687240543,0,0.0675339246294437,-0.045293711123959,0.384427452806438,-0.0450834817333716,-1.26860901441057,-0.274815459789338,0.00395566132722173,-1.08949490393174,-0.357974043599884,0.61804196657665,1.57303511838736,1.40583522394466,0.713354840108057,0.958520584027459,-0.251726942572746,-0.118260718118698,-0.251413390377474,0.0203054028251184,-0.257828805232987,-0.699993797106226,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1985-12-01",1.06755481865285e-05,0.000301860783419689,1.02505045556461,0.941600376318122,1.1975065453852,0,0.0747368942169834,-0.045293711123959,0.909622972200416,-0.0450834817333716,-1.44922361540664,0.58368363328224,0.620918787938183,-1.09071656878223,0.679506157245753,0.607863185576559,1.89348545138894,1.55690217951273,1.80377292258982,0.904371818471266,-0.245321540161398,-0.0991886967291351,0.757596561462316,0.771757804191641,-0.145522375520759,-0.643743699465793,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1986-01-01",9.2116725388601e-06,0.000142803083937824,-0.314663421345561,1.09941600521813,1.38100163320573,0,0.89583141779656,-0.045293711123959,-0.344958057385144,-0.0450834817333716,-1.45725935761965,-0.388365809249472,0.959351543552936,-1.0208250619927,1.33507850118543,-0.663183826849201,0.187422244425904,1.61810703869971,1.42972557048684,0.845779233947965,-0.292334007169016,-0.122302749243702,1.26176359005576,-0.22946049694585,-0.46094175995318,-0.538693706267845,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1986-02-01",1.35061554404145e-06,0.00013421232746114,-0.195444464819081,1.23879910165423,1.11871976342302,0,1.21534715920075,-0.045293711123959,-0.348563303570988,-0.0450834817333716,-0.882436697062063,-0.478486920800006,0.768863464341297,-0.762235948054451,1.01929336083959,-0.660388990942013,-0.0290303852619974,2.13404064894534,0.896693159805294,0.789516985378918,-0.301019502879487,-0.146035341297753,0.964631113957219,-0.507772769405957,-0.575349921370246,-0.0149090869629652,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1986-03-01",1.06701761658031e-06,7.39845886010363e-05,-1.22226665526529,0.989487851912289,0.827492783859781,0,1.38241026429601,-0.045293711123959,-0.94993972490564,-0.0450834817333716,-1.46505970940419,-0.657998197645698,1.07824809004013,-1.10010020337719,0.366855629310239,-1.5164554541626,-1.1753670526255,1.27154949785929,0.441736847370339,0.739335123205941,-0.278104553456607,-0.156404223827693,0.641298190677724,-1.29218756356458,-0.730360546633526,-0.77263267190668,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1986-04-01",8.89517098445596e-07,3.8380178238342e-05,-1.07719710769333,0.237105101821443,-0.0933329718785802,0,-0.17355820708034,-0.045293711123959,-0.905990019314589,-0.0450834817333716,-1.27856432957761,-0.796818163083713,0.0928158314916329,-1.14031009240479,-0.527803353457337,-1.74979815188614,-1.38767582209513,0.973232843988115,-0.415017682710429,0.686880384787613,-0.272127565064391,-0.20219098114775,-0.379164333715121,-1.6083133769565,-0.854972961571119,-0.936911493760094,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1986-05-01",8.12965803108808e-07,6.87359005181347e-05,-0.222817857413993,-0.570398167489904,-1.04143988958995,0,-0.793223174151085,-0.045293711123959,-0.466031841578381,-0.0450834817333716,-1.45533779372511,-0.832152785578927,-1.07530931744591,-1.35021899207953,-1.05457311284963,-0.258713344353288,-0.785620826242599,0.334611438299157,-0.737528728161876,0.633062242396445,-0.279116345986874,-0.244379657776365,-1.04770407198907,-1.14971875041986,-0.88997953699169,-1.44527404389131,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1986-06-01",9.65844559585492e-07,5.18552207253886e-05,-1.10863116731852,-1.41495804246005,-1.29568467923282,0,-0.671213991345786,-0.045293711123959,-0.917052887960363,-0.0450834817333716,-1.27514695675997,-0.885784680029918,-0.391532792373841,-1.37670891721234,-0.854728917611655,-0.793096545825927,-1.32849973512886,0.0908894918810462,-0.220809730596838,0.581132111120398,-0.273456135883334,-0.27205628631291,-0.727173965153767,-1.55224491527533,-0.911472917740109,-1.57148600937039,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1986-07-01",6.92766839378238e-07,8.89922238341969e-05,0.78053435499796,-1.46375754118496,-1.35896099275899,0,-1.20815833611187,0.0581697317266984,0.352362998210367,-0.0450834817333716,-1.45533779372511,-0.00297561779311769,-1.09820609901013,-1.48404305572867,-1.17269789734552,1.15517612111978,-0.792492831888318,-0.154585975821511,-1.31720425191157,0.530074218225493,-0.273782981527936,-0.300966069185151,-1.12842203036471,-0.638563641330112,-0.770602943640028,-1.80030678225356,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1986-08-01",NA,0.000236069645595855,0.0259492547882403,-1.33336028007376,-1.01682982424912,0,-1.31544908040302,-0.045293711123959,-0.0762090739211961,-0.0450834817333716,-1.45533779372511,0.98283486137127,-1.06006730199744,-1.43906799748993,-1.12213348237715,1.78009003910303,0.00688195938068983,0.0194173345060656,-1.2969625385117,0.480452243456063,-0.197574636990744,-0.182637662293921,-1.09782840020893,0.391127869375295,-0.173605923327376,-1.67702948019752,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1986-09-01",NA,0.000113140352331606,0.263770568631244,-0.589221630000079,-0.335169780424153,0,-0.599027719805299,-0.045293711123959,0.156735935530708,-0.0450834817333716,-1.27514695675997,-0.293941936051487,-0.224525403049445,-1.26995292356635,-0.491865419922236,0.428531177696065,0.0041343787629358,0.511292178568625,-0.47307253828979,0.434157875348598,-0.258091483121533,-0.252342094298064,-0.439523577985177,-0.224697192685242,-0.202969276940523,-1.27582343356224,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1986-10-01",7.19224041450777e-06,0.000190468352331606,-0.314745056362773,-0.174620870836606,0.209476946567792,0,-0.850345256291732,-0.045293711123959,-0.378494864928006,-0.0450834817333716,-1.45533779372511,-0.389442420191305,-0.721188010309447,-1.22790927137893,-0.828355433787553,0.705049663706096,1.05228987880221,0.826726063696267,-0.616886061736237,0.383850865929631,-0.271069064271472,-0.325174278153997,-0.787517252971157,0.206861253878271,-0.251412887945844,-1.10221895643184,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
