"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,0.00925068732648685,0.00107867148177407,2.70255527265115,-0.713396731694058,-1.13242304041205,0,0,-0.292159947423255,2.28246104181575,-0.313538639230735,-0.631438474333635,0,-1.22382065721214,-0.921144676870633,-0.911791279346274,1.66674538049384,-1.13605837634538,-1.08882155237064,0.222182740124265,-1.35166510757027,2.41962834116246,-1.35166521238753,0,-0.131108949924489,1.32206334945687,-1.0592025780903,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1989-12-01,0.00781857431077101,0.00129272136327728,0.318158813433838,-1.07996599914767,-1.20314024151068,0,0,-0.356927492521052,2.04731452340308,-0.319484351192408,-0.848357861262777,0,-1.94724912105172,-1.12401656430592,-1.03183961866572,0.895972200412167,-1.25813216074934,-1.69714230125164,0.224897190457455,-0.637412106933981,0.619941133528105,-0.637412433367407,0,0.47892424025667,0.680524943789545,-1.37615298272774,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1990-01-01,0.00607988915545103,0.00110032998532897,1.7269821093074,-1.02761668465709,-1.16458142266569,0,0,-0.163056725784079,-0.375264345815191,-0.191704976550197,-0.761958052790204,0,-1.77390496531081,-1.0546076742743,-1.02062201216861,0.892683373938836,-1.18351351781325,-1.73844647758163,-0.196689965961946,-0.301675957869412,1.01951814029517,-0.301676643003407,0,0.012299851974862,0.962594202615093,-1.3131569814584,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1990-02-01,0.0056700239411869,0.00117447105292856,1.66336924966991,-1.42907405134247,-0.922446350505271,0,0,2.27355045243318,0.933543308429365,2.14632571755109,-0.0554588372563976,0,-0.559284554799051,-0.657360919409948,-0.714787000738263,0.436000184899654,-0.916594373757785,-0.862674259540914,-0.196689965961946,0.0376748360091544,0.509382766050387,0.0376744564594455,0,0.557500308365253,0.736597636238765,-0.704049021536202,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1990-03-01,0.00493427356557004,0.00112187879471843,-0.322338083194896,-0.608653231854961,-0.346077575939244,0,0,1.63611860496707,-0.645777699156005,2.05040013337466,-0.761958052790204,0,-1.10004122997642,-0.911140521088015,-1.00595683079586,0.646484055592992,-0.286214438965938,-1.172626796373,0.277002140290093,0.297679695867865,1.03311934854103,0.297679599610845,0,0.898974486108097,1.08065491098517,-1.08962382231155,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1990-04-01,0.00593856991310236,0.00116309942444419,-0.655645702229428,-0.0326360299142,0.195138307002465,0,0,-0.370693113500411,-0.645777699156005,-0.334051081159686,-0.542157617176664,0,-0.528844228550011,-0.702832141562371,-0.814627854770953,-0.0693138258691912,0.484188423877522,-0.566034282638157,-0.196689965961946,0.640184880155204,0.0792129314614606,0.640185350571468,0,0.906529346644996,0.463661970431429,-0.768121932581207,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1990-05-01,0.00537960632128464,0.00113396952939849,-0.846005642665585,0.31646620963153,0.551431324896464,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,-0.76195840843132,0,-0.406545185170982,-0.67484228694463,-0.803697857895777,-0.664368682204377,1.12005389187445,-0.240686775166651,-0.196689965961946,0.391047282194261,-0.752289634708791,0.391046852121967,0,0.903231476187106,-0.244585401134524,-0.721451343675897,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1990-06-01,0.00774361178196592,0.00112524274912538,-0.130281189926431,0.805229003269971,0.926934949434728,0,0,-0.399213974207077,-0.475427802025699,-0.36170481514563,-0.54215797281778,0,0.0954190197456142,-0.4237742743516,-0.492481803437714,-0.175172889594564,1.55982110042389,0.534543029968411,-0.196689965961946,0.150400507858577,-0.307249875049324,0.150400783722442,0,0.900613487992289,0.168372472226854,-0.333327355448085,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1990-07-01,0.00702510569330629,0.00109937930256179,-1.21495818388366,1.62562699109086,2.03816801026141,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,-0.761957519328529,0,0.178702879388354,-0.413225427070187,-0.501686973822968,-1.45546871378705,1.40889567066333,0.791102755729407,-0.196689965961946,-0.171863480079943,-1.00523095354463,-0.171863087284659,0,0.716955876860068,-1.21254819912878,-0.313831638486701,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1990-08-01,0.00368077631957363,0.00107151698453899,-0.553606920500665,1.6430937397123,1.32339948634543,0,0,-0.399213974207077,0.235579180165219,-0.36170481514563,-0.761958052790204,0,0.207022083273897,-0.400566627741584,-0.487074160676177,-1.30983440049242,0.369917373893475,0.841028476068753,-0.196689965961946,-0.619899852633838,-1.04487223166243,-0.619900619969283,0,0.309494489925195,-2.15941787475333,-0.294108331934445,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1990-09-01,0.00315128464055975,0.00107795237557838,-1.22460922793185,1.11943218508218,0.458684717970785,0,0,-0.399213974207077,-0.50939298860772,-0.36170481514563,-0.542158684100014,0,0.125995286724258,-0.406333989770945,-0.468738631657039,-0.712895813264339,0.407745090926729,0.603328076111187,-0.196689965961946,-1.04964342681179,-1.03355840472485,-1.04964370880231,0,0.32525318952283,-1.07623230847599,-0.306153096953193,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1990-10-01,0.00589808306788355,0.00127079471842907,1.72653018273246,0.00227454838504598,-0.731679554636666,0,0,-0.399213974207077,1.9061828768499,-0.36170481514563,-0.76195840843132,0,-0.541156532987059,-0.704379789696215,-0.808482485016738,1.03889950141568,-0.589387240210806,-0.357180283540877,0.188095619704528,-1.09793163054445,0.787964170046102,-1.09793110596534,0,0.202527818808493,0.870931012200325,-0.767473516954386,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1990-11-01,0.0169655381108227,0.00189287033066245,4.17333772816335,-0.730869572251005,-1.11634142114594,0,0,-0.330459180446248,7.81614965391739,-0.333209559690348,-0.54215797281778,0,-1.16443719896835,-0.842360884968895,-0.83734735242038,1.79450149796425,-1.11934963480285,-1.11632173207332,0.187946984477112,-0.17203232642651,3.11162912727535,-0.172032238805902,0,0.569349684950223,1.49081401440322,-0.985518761060993,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1990-12-01,0.00725890406311091,0.00135105428281232,1.48052667790099,-1.86545911658596,-1.24287825848667,0,0,0.0642782686687576,0.605540857601464,-0.127980004730789,-0.76195840843132,0,-1.89372617551978,-1.05038856901513,-0.960463389166841,1.26990655007052,-1.29529749039304,-1.72180682362234,-0.196689965961946,1.04668875422448,1.548812480094,1.04668838529706,0,0.924561678486019,1.05395256086335,-1.30658295490701,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1991-01-01,0.00652522073165848,0.00147400925403453,0.891466077023407,-1.60362243934482,-1.18885949661263,0,0,1.5847346034631,1.54248131959461,1.01238786479758,-0.725154887495027,0,-1.82472532362868,-1.00240105396839,-0.920153155045251,0.780961027635844,-1.24683741181219,-1.68777217717712,0.0229968383225409,1.19523095733934,0.304830441815633,1.19523145037954,0,0.936992707591507,0.489557226060567,-1.25505384966828,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1991-02-01,0.00995459272574846,0.00159201579957115,1.18075125052597,-0.556303920855468,-0.836509651550579,0,0,0.615136247741508,1.99362584582722,0.876399810635184,-0.0147128567236474,0,-0.624587313561293,-0.598162474845838,-0.597379931863026,3.00915017571725,-0.815772361338777,-0.803547537579433,-0.196689965961946,1.77482973714295,2.47333880185802,1.77482962538849,0,0.948508765274776,1.38528806789783,-0.638017061007515,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1991-03-01,0.00537181174483328,0.00134840943460106,-0.117400496125378,-0.887939673610801,-0.483638726478462,0,0,0.266759822352922,-0.645777699156005,0.191586147867094,-0.725154887495027,0,-1.23077608067538,-0.856408402262897,-0.867136144953443,0.106709428287006,-0.430844176916424,-1.11649021086271,0.269937927325138,2.20559675715842,-0.00234174429239411,2.20559712898202,0,0.922122490496751,0.595196576449663,-1.0284430167279,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1991-04-01,0.00544043083173457,0.00147004807583794,0.422729222825116,-0.242100826320274,0.344660748781148,0,0,-0.399213974207077,0.25537098859145,-0.36170481514563,-0.504128556953067,0,-0.590138630602527,-0.644434053806325,-0.699704951662045,0.46524443399492,0.632159381616941,-0.504043743088589,-0.196689965961946,2.3840654940939,0.658645017899528,2.38406514553957,0,0.934254415554684,0.557338948474718,-0.702658025856149,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1991-05-01,0.00661206076646123,0.00133511206410112,-0.565309800326149,0.246650184921405,0.614536751418262,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,-0.725154887495027,0,-0.466121331382474,-0.615951393939132,-0.688448276805886,-0.368530910388957,1.1313963504162,-0.175556447519161,-0.196689965961946,2.09203574022599,-0.705451830155992,2.09203601215092,0,0.919592798699735,-0.0633862118172199,-0.655203449087947,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1991-06-01,0.00706370174923824,0.00128310484144002,-0.746288306042616,0.630657521769962,0.780625899267153,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,-0.504128556953067,0,0.0335849359116666,-0.360464871600825,-0.369218636913559,-0.632648037875083,1.30354803085626,0.607156100868334,-0.196689965961946,1.65346994443993,-0.856439364083106,1.65346950225085,0,0.913850221727715,-0.355997609392051,-0.26187894669138,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1991-07-01,0.00875076633744826,0.00122751427604108,-1.13189334542151,1.41615098831631,1.66234001798613,0,0,-0.399213974207077,-0.633756658427448,-0.36170481514563,-0.725154887495027,0,0.118618825961964,-0.349730428270622,-0.378616655369011,-1.30152225751804,1.44633283077872,0.866192480924898,-0.196689965961946,1.17577919171613,-1.02233712623196,1.17577975663909,0,0.907868140776662,-1.15355448798138,-0.241972832327589,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1991-08-01,0.0053317316985267,0.00129238009254035,-0.283821670933286,1.48598394476697,1.08740513224778,0,0,-0.399213974207077,0.529740280208802,-0.36170481514563,-0.725154887495027,0,0.146912182646596,-0.336848639797111,-0.363624796015278,-0.6934130222395,0.846380505762347,0.916599339354281,-0.196689965961946,0.656663691136779,-1.07091473190053,0.656662512373514,0,0.914576459599634,-1.49141435104402,-0.221977767854158,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1991-09-01,0.00329336499266448,0.00115698092766053,-1.21101285964163,1.08450392446009,0.489840186325118,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,-0.504128556953067,0,0.063921873357062,-0.342717035461558,-0.344865749359218,-0.756783375425134,0.657446900484085,0.676604763560712,0.209422480959908,0.218749583004135,-0.843612371464369,0.218749453811267,0,0.709128401194959,-0.388759328030004,-0.234330177562453,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1991-10-01,0.00254863227408251,0.00114130685024264,-0.927631944314905,0.0546295847565956,-0.423765298504679,0,0,-0.398701133171959,-0.4999350800469,-0.36170481514563,-0.725154887495027,0,-0.611999532377692,-0.646008786258008,-0.689271621691798,-0.753591176782205,-0.496854604940034,-0.293173630569883,0.175539292456945,-0.207306772052965,-0.987620853780161,-0.207306911808028,0,0.0586631867554894,-0.874111208223424,-0.701859008491973,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1991-11-01,0.00537681268479856,0.00113265319941316,1.70295555353417,-0.713408356992196,-1.11548586494945,0,0,-0.399213974207077,0.347451258951885,-0.36170481514563,-0.504128556953067,0,-1.26182809162268,-0.786418416670441,-0.711041010098825,1.35022474913278,-1.11778899030939,-1.05964302140405,-0.196689965961946,-0.213569268236036,1.51925523584329,-0.213569661575103,0,-0.0289290472736051,1.03554101389418,-0.923048178887566,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1991-12-01,0.00489541863402878,0.00115234939623067,0.670952384427661,-0.957766922144803,-1.21730318866242,0,0,-0.334047085916002,-0.576567107990737,-0.322567126674185,-0.725155598777259,0,-1.9818730013911,-0.998107314676076,-0.843906264911336,0.386398581026416,-1.26836137137666,-1.67097096380565,0.0126818539770958,0.650524867497027,1.15518941568948,0.65052528570938,0,0.259144572783827,0.892922520768559,-1.24838933938466,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1992-01-01,0.00619389363320969,0.0012529389459429,1.92402943585767,-0.81814621873625,-1.14580791408364,0,0,-0.39736534868809,0.312282149671779,-0.36170481514563,-0.642247296965478,0,-1.71749655875986,-0.928171307520439,-0.841767064442991,1.16389435580035,-1.16277809992713,-1.59574285106587,0.025826278973843,0.845634226496201,1.39310862103701,0.845634497172436,0,0.798269133300498,1.09984954493961,-1.16335794216148,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1992-02-01,0.00663962518436076,0.00130934612346236,-0.202673771835748,-0.626137558066825,-0.864739047112115,0,0,-0.36587608421436,-0.248706002598831,-0.338293281468612,-0.179233326298291,0,-0.711931418655439,-0.634923502108376,-0.666950288807996,0.540952543835086,-0.840655312757966,-0.91315884027715,-0.196689965961946,1.50101687485043,0.527757925883787,1.50101620971115,0,0.915788327659459,0.668022718415168,-0.716930224310079,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1992-03-01,0.0041575048035793,0.00124948967385171,-1.28124672933289,-0.207190230565626,-0.133121974817419,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,-0.642246763503803,0,-1.01728986154042,-0.778588918587604,-0.827715339431476,-0.761399094446671,-0.166630695961125,-1.01454332529824,0.27787925459031,1.36770009481556,-0.660158849203726,1.36770019381911,0,0.909313994290661,-0.160085924576954,-0.931962206771516,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1992-04-01,0.00389274325696874,0.00127719354474664,0.230204517395604,0.0546177499936263,0.310908359069349,0,0,-0.392673000361992,0.0429749598305409,-0.361687999685975,-0.418456745845877,0,-0.484300756086504,-0.561401447583301,-0.605151210347018,0.0987189004006788,0.565548060170176,-0.391464188481571,-0.196689965961946,0.952461014250992,-0.650372810566198,0.952460751128893,0,0.912026901113114,-0.0113363563012148,-0.599470070908428,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
1992-05-01,0.00496266390962936,0.00117810314862882,-1.07487413121182,0.578297248777629,1.2197570662554,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,-0.642247296965478,0,-0.357873351136376,-0.532218475509052,-0.593333447355583,-0.792025203404682,1.56654234571807,-0.0572748433400911,-0.196689965961946,0.76135768293494,-0.501381183274017,0.761357554655974,0,0.901318755469729,-0.159486052779846,-0.550840432519436,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
