"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,7.70249406444319e-05,0.000909788581119276,-0.949318757073466,0.42450537538287,0.749571765390111,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.586771022279822,0,-1.61926876612704,-0.791690355347153,-1.2921959365014,-1.45092044332111,-0.490931047205018,-0.58314293575931,0.735457492415969,1.08293210904516,-0.131497879430206,0.529466888810757,-0.1417692816973,0.440397385382787,-0.28382380323327,-1.90406574703071,0.407758228741688,-1.43801706401847,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1979-12-01,6.34903481099219e-05,0.000568633126059921,-1.21991072774781,0.958840349187653,1.49855719064744,-1.87875875000045,0.799058457663158,-0.0548896555948924,-0.610970911793881,0,-1.7951317022874,-0.877587807682673,1.96305399441809,-1.44868083993784,0.973119872899905,-1.16084047604397,0.776922802699139,1.28239775783871,-0.131497879430206,0.0573681860854595,-0.570287220173077,0.00047543774402526,0.764604140216158,-2.10166027933666,-0.218905387717957,-1.43508835188282,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1980-01-01,0.000272960601032111,0.0004192036178632,0.639236687314478,0.865636915698284,1.0612925999278,-1.87875875000045,0.799058457663158,-0.0548896555948924,-0.370275565685896,0,-1.64063486761711,-0.822616617078498,-1.11680710592934,-1.24307255895435,-0.513810708540984,-0.468068654307204,1.42021332779512,1.64319214268976,-0.131497879430206,-0.29962853117377,-0.57895780191458,-0.342338962457787,-0.459414330325585,-2.20512831487911,-0.765512446016165,-1.21864795600227,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1980-02-01,5.51374515116665e-05,0.000207110910118711,-1.67369241145134,1.18792072137787,1.2806229759071,-1.87875875000045,0.912470355050095,-0.0548896555948924,-0.634730181093707,0,-1.26612389695265,-0.88683431961209,4.19231570939729,-1.03179877090756,0.390417971429403,-1.63255738768099,-0.224367456036679,2.19334794610742,-0.131497879430206,-0.513951548940294,-0.580063782510791,-0.539576497764253,0.0526779105396178,-2.28502664903352,-1.06093464968647,-0.984940888535825,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1980-03-01,5.20883021207534e-05,0.000133898021481063,-0.927625229022461,0.729740386823342,0.366986965679515,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.570325811759653,0,-1.64063455186347,-0.894546151528395,3.23675900165937,-1.30785589863231,-0.237495278060332,-1.81041053469344,-0.511854086946568,1.33904261386991,-0.131497879430206,-0.649084180133372,-0.57899905447544,-0.671393727935892,-0.308257575457337,-2.3231831474238,-1.28936777837926,-1.29093799163069,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1980-04-01,5.28184511023178e-05,9.103990955342e-05,-0.620031275643864,0.373321084406569,-0.3718248940406,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.562444456445285,0,-1.45962151597423,-0.885625660613985,-1.35744307438025,-1.36399510685161,-0.447291257244405,-1.67399623199033,-0.980677326368702,0.897810034301928,-0.131497879430206,-0.735433184120004,-0.577185893403259,-0.758098767439209,-0.37369342758405,-2.336705622015,-1.35991052787239,-1.35354108393896,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1980-05-01,7.12269443279418e-05,9.36773318258903e-05,-0.217846289015892,-0.440923639670376,-1.06841750349964,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.486662498536893,0,-1.64063455186347,-0.773863327872986,-2.01516376016089,-1.59226724863684,-0.795582062121335,-0.202336869436879,-1.10445977361331,0.0694694919801119,-0.131497879430206,-0.788574931360988,-0.577284215234258,-0.807687205859501,-0.61370078380082,-2.32125484106136,-1.35307080577676,-1.60641587741728,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1980-06-01,8.88632221594122e-05,0.000402622046353872,1.03933651057121,-1.19577077779284,-1.33663135582227,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.357120019492829,0,-1.45962104234377,1.19830695679132,-1.95897321385636,-1.61804832031722,-0.801004288505662,1.10173268674953,-1.35024992650485,-0.232397841909441,-0.131497879430206,-0.818606164399686,-0.542655423733196,-0.834228233983619,-0.61370078380082,-2.23324751016847,-1.15431332450715,-1.63523432934162,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1980-07-01,0.000236699195827787,0.000948617297908423,0.476121425899645,-1.40772239221513,-1.27898484891981,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.245455270251064,0,-1.64063455186347,1.98415822128436,-1.96925149100653,-1.73577522425838,-0.821613759925518,1.55635368842086,-1.24416531695535,-0.565417894153176,-0.0661905772240449,-0.744973463875775,-0.33762376684669,-0.702948985848678,-0.61370078380082,-1.83882697650994,0.374161800991464,-1.76543456196213,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1980-08-01,0.000180175801892814,0.000897456189937818,0.327407059740727,-0.966800492204334,-0.80133804336656,-1.87875875000045,-0.845414118756574,-0.0548896555948924,0.722256443851047,0,-1.64063486761711,0.62023092586948,-1.85058807265114,-1.6878744212512,-0.814891483739493,1.16250701522225,-0.542986707528103,-0.35230671587461,-0.131497879430206,-0.570715058818503,0.283185726733052,-0.528062757239657,-0.61370078380082,-1.827908407985,0.973626816158656,-1.71232213799038,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1980-09-01,0.000494733205200679,0.00219614245336348,0.980038183460349,-0.483337384261683,-0.190368068106413,-1.87875875000045,-0.845414118756574,-0.0548896555948924,2.27252505357314,0,-1.45962104234377,1.41363764752435,-1.63410521531804,-1.53220565352458,-0.790602535918316,0.855659145727795,0.258549648347629,0.150917969142402,-0.131497879430206,0.555036870220431,2.39727118247701,0.573117247258989,-0.61370078380082,-1.72059481311406,1.54286559155394,-1.54001121547403,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1980-10-01,9.80832765003009e-05,0.00165031814584511,0.324137066857063,-0.0167091051501486,0.361592221077536,-1.87875875000045,-0.845414118756574,-0.0548896555948924,0.571387260831228,0,-1.64063486761711,-0.316616993664135,-1.54932742514577,-1.50542588870414,-0.787032410839556,-0.215352355392644,1.02701750204413,0.467295695519442,-0.0677074297987216,1.21551475223601,0.346764807085865,1.12119816946523,-0.61370078380082,-1.74424739489751,1.17219063440107,-1.5097956972685,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1980-11-01,0.000149052617297909,0.00123030864895421,-0.0684126244684854,0.568625452275164,1.12232295936794,-1.87875875000045,-0.845414118756574,-0.0548896555948924,0.0218824895826726,0,-1.45962151597423,-0.355901314219255,-1.30146192205884,-1.33505275150024,-0.413811854519079,-0.461338254097765,1.42427070259327,1.04257907272614,-0.131497879430206,0.691606540055735,-0.345028732068721,0.603581392787478,-0.0948107558396322,-1.79411112927561,0.775246764675725,-1.32098963280661,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1980-12-01,0.000147263954484947,0.000873230977953646,0.822240918388091,1.19633024884022,1.50700877031205,-1.87875875000045,0.799058457663158,-0.0548896555948924,-0.274915226180162,0,-1.64063486761711,-0.415678091062487,-0.776663968198652,-1.3327123121336,-0.0645055267943393,-0.198876843876961,2.00456556422447,1.24071907725348,-0.131497879430206,0.147285962283529,-0.57019527940464,0.0862849770189635,0.0679377175703106,-1.97239108948634,0.167496759368851,-1.31814580241183,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1981-01-01,7.85216068856105e-05,0.000430534765404183,-0.570504496847313,2.06146388477494,1.80912150578725,-1.87875875000045,0.799058457663158,-0.0548896555948924,-0.520558141685475,0,-1.40320802356995,-0.879966858681532,3.414021503378,-1.0780570606592,0.725263156358143,-1.17473996959709,1.15574219691935,1.44168078128229,-0.131497879430206,-0.2420983466516,-0.576658058313741,-0.277237716234358,0.162593991515184,-2.21035004749146,-0.543748443102229,-1.05583736279347,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1981-02-01,6.19750625858032e-05,0.00023455963821368,-1.36586152393087,1.87484559656666,1.20082027463403,-1.87875875000045,0.975252039864067,-0.0548896555948924,-0.60187786001631,0,-0.795939100041367,-0.878309058236871,5.77252714683708,-0.740685607640898,-0.0777825915162635,-1.25925340735025,0.508576690908586,2.23013359826293,-0.131497879430206,-0.476077577471067,-0.579921660915807,-0.498957949539084,-0.261218222293723,-2.30040529914691,-1.03681878740424,-0.684972680714433,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1981-03-01,7.81962617844964e-05,0.000189552515545506,0.640371970277124,0.687273977738035,0.242376190413509,-1.87875875000045,0.799058457663158,-0.0548896555948924,-0.439814228582407,0,-1.40320802356995,-0.84966502603727,-0.286178423442061,-1.14667789441905,-0.58979640763308,-0.919550062606417,0.237627105423574,1.14648727825899,-0.131497879430206,-0.624523526462323,-0.578631453754511,-0.650724595507503,-0.532333717315306,-2.30215968116021,-1.22049263111151,-1.13163365688644,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1981-04-01,6.05280271339741e-05,0.000106327190503109,-1.36060419035116,0.322437515323548,-0.288049971199882,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.599276627440563,0,-1.21427951758149,-0.862614451391926,-0.77333243476821,-1.20613662687568,-0.390896153532183,-0.9089330627411,-0.549870171396455,0.718342136157271,-0.131497879430206,-0.717990377583426,-0.579672956497395,-0.728609016264391,-0.239182617984995,-2.32527772990253,-1.27141642071412,-1.19689135936144,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
