"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00186754499751395,-0.995377622113939,-1.94844555534409,-1.00807680856711,-1.88022632803404,0.826911028381203,0.629062473384013,-0.639671929862542,-0.610246926728601,-1.66622920105596,-0.697452169464659,-1.40141575605383,-1.89541067383439,-1.75120510332096,-0.24449311173982,-0.997497781814266,-0.666791210675513,-0.182003058323288,-1.1475717031089,-0.606656587666244,-0.958109601517809,0,-0.452060635404582,-0.0108900044498806,-1.76798261957499,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1979-02-01,NA,0.00142690547483564,-0.724860987317037,-1.48653248958638,-0.934863941830997,-1.88022632803404,0.390280549501926,1.038684383983,-0.639671929862542,-0.549018978821957,-1.08212515327669,-0.711706980159834,-0.980295779833887,-1.48225993360177,-1.22889955720427,-0.449416084704046,-0.928495250912889,0.131854018362972,-0.182003058323288,-1.29017884734563,-0.619739229160346,-1.07613724805865,0,-0.647315590957546,-0.0272176904488807,-1.22538795910376,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1979-03-01,NA,0.00119132335230098,0.429401864812885,-0.700125458286198,-0.684660169611473,-1.88022632803404,0.0423776837820212,1.50079853073773,-0.639311624132117,0.0770859619430505,-1.66622920105596,-0.723254573917702,-1.40216872851623,-1.73643734361035,-1.70279473564348,-0.747230402722171,-0.715680411564151,0.000580359507398881,0.561774931380477,-1.43431580134999,-0.659580766267695,-1.18952102896418,0,-0.76780177123868,-0.0873200462337659,-1.71913651056669,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1979-04-01,NA,0.00102800773437932,-0.731000321335053,-0.250001879619716,-0.097971876010951,-1.88022632803404,-0.408607603644627,2.00214180527919,-0.637943572574924,1.2529764060186,-1.48450786609743,-0.730004657484569,-1.18465741401166,-1.4290066970096,-1.48896724867705,-1.11092498899566,-0.182767004423461,0.835993865728211,-0.182003058323288,-1.59482653218356,-0.756973255055415,-1.30689025215777,0,-0.852093829659281,-0.211654165322477,-1.4953658465676,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1979-05-01,NA,0.00172465874813546,-0.0295369233878288,0.474046720313744,0.978877695892228,-1.88022632803404,-0.808051698578521,1.05357836329537,1.83007554350875,3.21053121442375,-1.66622920105596,1.78510632212768,-1.27676351121555,-1.367457677678,-1.59501202897867,1.09267333001337,1.15773326287921,1.30782191381199,-0.0337012939505582,-1.5080204656202,2.35058902447081,-1.13640436755036,0,-0.485305980245622,0.806730937539408,-1.60576914987458,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1979-06-01,NA,0.00679959074084305,-0.804872571387814,1.22948450067837,1.90425074014134,-1.88022632803404,-0.808051698578521,-0.809057223433324,1.59475826677046,-0.252136829840435,-1.48450786609743,1.7521646605671,-1.08812173781084,-1.02536705337024,-1.36960153991617,-1.03666651511708,1.86729002006796,2.21616179239058,-0.182003058323288,-0.0812661810123082,1.67924346572401,0.408167527375806,0,2.18955469507103,1.43536108136771,-1.37135080777216,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1979-07-01,NA,0.0055899859676261,1.54442432437712,1.40857363083562,1.45924614077038,-1.88022632803404,1.12474228547501,-0.951388446209438,0.186491521755957,-0.610246926728601,-1.66622920105596,0.119949627166839,-1.21606032644085,-1.0892444278181,-1.51252996018306,-0.432114043393981,1.55560473438443,2.1629265254643,-0.182003058323288,-0.0263178963004673,-0.260172237051846,0.389118862842963,0,1.30809786805224,0.27482347470669,-1.52029217111737,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1979-08-01,NA,0.00490627037180266,1.47438363710179,1.24594455778051,0.640169585114982,-1.88022632803404,1.58861283430361,-0.951388446209438,0.441594659238555,-0.610246926728601,-1.66622920105596,0.532283568106968,-1.21811819286182,-1.14213309569507,-1.52855205906675,0.49904786977266,0.776600823659092,1.97337237183339,-0.182003058323288,-0.182095334925826,-0.339737670640919,0.121957541725032,0,1.15933894199034,0.00884904093864053,-1.53654193252663,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1979-09-01,NA,0.00429713629081266,-0.244996502503417,0.619982226524978,-0.183811837631023,-1.88022632803404,1.58861283430361,-0.951073772146966,-0.223108000341891,-0.610246926728601,-1.48450786609743,0.0742188243693557,-1.11950893640648,-1.14976868595998,-1.40633369574226,0.854854745770784,-0.121684718908964,1.71752271673202,-0.182003058323288,-0.307723110420357,-0.249856592593421,-0.102895416966245,0,0.93290457646198,0.122798989809032,-1.40957322996656,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1979-10-01,NA,0.00345194276559306,-0.0580654394245402,-0.136530626945011,-0.751685242238372,-1.88022632803404,1.58861283430361,-0.765004757891345,-0.619298965608277,-0.470475972707472,-1.66622920105596,-0.496843420819147,-1.31551490103795,-1.45874792276972,-1.62054983976684,0.598234988500317,-0.738845281692895,0.894431717273409,-0.182003058323288,-0.388219724811261,-0.260012126439678,-0.228904508621478,0,0.503319933718913,0.296880860010317,-1.63381981237835,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
