"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.00362969088,5.00084579648623,0.496451598485799,-0.992952819744014,-1.88029316580774,0,0,8.5278725153419,0,-1.79829809175654,3.6671362259365,-1.15656932913645,-1.5442405066206,-1.56408235383857,2.27744457239628,1.10730235861199,1.15656974980287,-0.229967911584016,-1.19793445375887,3.20770110858442,-0.856769165824569,-1.36071310507225,4.9818212071254,2.46942403269431,-1.48663787547779,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1979-02-01",NA,0.00275276544,2.25681883881461,0.445023888529252,-0.8429843827719,-1.88029316580774,0,0,4.26195660983815,0,-1.25443647083296,2.57595280163112,-1.15657439312908,-1.3826238832566,-1.52586863393572,1.57617916752115,1.14435764206062,1.82953954525894,-0.229967911584016,-0.115101856616423,6.12661848236196,1.19349434322435,-1.36071310507225,3.24305542381995,4.03070010174229,-1.29329464317948,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1979-03-01",NA,0.001810656,1.30707140576522,0.423541664799373,-0.48285194394421,-1.88029316580774,0,0,0.984764987822006,0,-1.79829809175654,2.05819935541606,-1.15835456467553,-1.58893172464197,-1.57346751021918,1.34532972327379,1.28315899585752,0.788406558103373,-0.229967911584016,0.7445287847974,4.70575845242682,2.74698722521231,-1.36071310507225,2.3677941168254,3.75258217969687,-1.54242544300418,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1979-04-01",NA,0.00112249536,-0.303240803521998,-0.318471986505018,-0.80242870256991,-1.88029316580774,0,0,-0.17132044903906,0,-1.6290969986477,0.330944474029537,-1.1452365282942,-1.59854070935593,-1.36433659265054,0.491650067395991,1.03865488971024,0.508052104287591,-0.229967911584016,1.08097322784522,0.0408075922177862,2.98167772836504,-1.24993373803394,1.00752416041102,1.78250306398638,-1.55690579917988,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1979-05-01",NA,0.0009037536,-0.689802405956255,-0.730763097218712,-1.02000312220926,-1.88029316580774,0,0,-0.323545554436015,0,-1.79829809175654,-0.157670480045057,-0.977964406074058,-1.72340964751163,-0.60778080208995,-0.214283651282784,0.203015469857894,-0.321428322789677,0.00142252585728159,0.97899809796215,-0.296024204074678,2.44780985476431,-0.290422328259603,0.561810428071886,0.515852306864422,-1.71036485045131,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1979-06-01",NA,0.00077466624,-0.510874958428424,-1.46893444835393,-1.43229083823567,-1.88029316580774,0,0,-0.316590593615122,0,-1.6290969986477,-0.398203437668059,-0.703306655834641,-1.77145210602776,-0.956328496739747,-0.457410168940467,-0.315834188566256,-0.941412242086848,-0.229967911584016,0.870252927300993,-0.303392415618178,1.99522556603203,-0.513880052015637,0.361483798735422,-0.218847554304724,-1.77363394680696,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1979-07-01",NA,0.00067523712,-0.656443175699294,-1.83605865294003,-1.42649176022906,-1.88029316580774,0,0,-0.32346853581269,0,-1.79829809175654,-0.566504357820609,-0.778905511561922,-1.83361059180263,-0.813030476896721,-0.646460919017112,-0.872764843189561,-1.26551946741727,-0.229967911584016,0.772435148181151,-0.30109077111572,1.61870705178858,-0.719127070310922,0.207138108634205,-0.378250412121848,-1.8492085385933,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1979-08-01",NA,0.0006104736,-0.706763094805324,-1.47295978664127,-0.597507479033379,-1.88029316580774,0,0,-0.323787256580868,0,-1.79829809175654,-0.597023852059145,-0.0924146467025515,-1.78502274015706,-0.559832106387471,-0.790589185515023,-0.969037898919266,-0.831079105568225,-0.229967911584016,0.681982906420552,-0.300164847225051,1.2986441218955,-0.0465007374371761,0.0999441745759757,-0.467028469416595,-1.78734959134445,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1979-09-01",NA,0.00055933248,-0.704308700845252,-0.420831178077249,0.674402869581425,-1.88029316580774,0,0,-0.32378639622463,0,-1.6290969986477,-0.61174304218074,0.301575658288105,-1.65345245082812,-0.245493649529952,-0.872668148349181,-1.03127047133322,0.0961069074098045,-0.229967911584016,0.600305016939807,-0.299558357638592,1.03391067143037,0.250638748410489,0.0142521842441231,-0.542073178746502,-1.62402401950081,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1979-10-01",NA,0.00051898368,-0.54217750584598,0.504753577394853,1.29343297213078,-1.88029316580774,0,0,-0.318763729044446,0,-1.79829809175654,-0.621416175793093,-0.120964068759149,-1.61314759043116,-0.118157088001911,-0.839387332300122,-0.81285997035913,0.686267478298107,-0.229967911584016,0.524832119858768,-0.299154200551434,0.810210608690364,0.054874837859647,-0.0570316606604784,-0.591050954901889,-1.5692164077654,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
