"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00039569762993763,0.00123924184615385,0.504537690267001,-1.37646913748896,-1.16273378353427,0,-0.447924971984559,1.05903565056308,-0.373125855092981,-0.445696442015248,-0.998682120893569,-0.635121004866619,0.101487381089276,-1.59960841369443,-0.885217263945571,0.888237698503498,-1.15131605522806,0.717622102564735,-0.548264574718074,2.46954953825983,1.98323358857852,1.86650009350652,-0.695438484180463,-0.425629644991389,1.22503777049336,-1.24530502401489,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1979-02-01,0.000403836474012474,0.00142022918918919,0.53787473028802,-1.20905978077028,-0.935203520637898,0,-0.447924971984559,1.6717605650642,-0.631785079874051,-0.292843771430273,-0.605410664736895,-0.711332924737145,0.454775990040661,-1.27480534524677,-0.812533482998892,0.918665152203787,-0.968202899078482,0.984678013101372,-0.548264573111758,2.94246547148729,2.23311413094744,2.38924086289552,-0.695438484180463,0.155472834713111,1.43958261691375,-0.855808032341255,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1979-03-01,0.000384224931392931,0.00131674857380457,-1.2319161090932,-0.537584295430098,-0.445112160235107,0,-0.447924971984559,1.92282371665884,-1.10604599875016,-0.0083420575912184,-0.998682120893569,-0.739213712907369,0.347272198266368,-1.45916165997159,-0.868884027346908,-0.1382739256348,-0.365902815289897,0.94876820171969,-0.548264551420851,2.58774851255476,0.537634416826997,1.65897800188722,-0.695375798576083,-0.00396045375527998,0.925348305323974,-1.18853194841562,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1979-04-01,0.000602703767151767,0.00127410182120582,-0.421037665096389,-0.0518165091901781,0.0896382189857137,0,-0.447924971984559,1.75674996771962,-0.187798699649783,2.94351635396766,-0.876330969683093,-0.530757117546482,0.728824005784511,-1.17427029259321,-0.587410459237317,-0.213109397868564,0.425373766710413,1.33863419600238,-0.477854866604258,1.93648771668628,0.0550390629321288,0.409068713255799,-0.295745954511343,0.193901308228053,0.61339524448887,-0.992973217348739,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1979-05-01,0.000723602694386694,0.00242567191683992,-1.12311085941094,0.892143820708097,1.20680259224522,0,-0.0647755879296633,0.765677127431339,0.740691952324384,2.65615444684051,-0.998682120893569,2.73239119736458,0.7394537723834,-1.14878305857872,1.08077214783983,-1.58230428317313,0.883946863646383,1.46507067183017,0.180428859303483,1.67834445520797,-0.609967273668399,-0.380712578016276,1.92512011555542,1.41195400658625,-0.127810217785697,-1.06297985104489,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1979-06-01,0.000772629754677755,0.00261913067775468,-1.38917740658543,1.12666080653801,1.71044471243847,0,2.09926205975791,-0.711300386974824,-0.362899493438346,-0.115450212838739,-0.876330969683093,1.34201077985652,1.29234821748387,-0.946180807778457,3.06707535970909,-2.64598221483192,0.427056333440238,1.71626763526553,1.22365694970753,1.24600018421432,-0.962804193684818,-0.723292101652798,3.44303011319328,1.42210725202005,-1.02007761985285,-0.900736375764927,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1979-07-01,0.000679217164241164,0.00126977643243243,1.06690434425287,1.17617023225049,1.29384653306153,0,1.31437426035799,-0.956153587142866,0.676191548735191,-0.55761409725728,-0.998682120893569,0.126842237903716,0.579486684314098,-0.989616568759585,0.956163392307231,-1.49565599023789,0.711744874706968,1.73586015699804,0.710712134071804,0.803762333409163,-1.03721768146755,-0.867347846145568,0.924755520687375,0.997220060634765,-1.52057604894295,-0.998497092351021,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1979-08-01,0.000566458877338877,0.00165833393762994,-0.434825006667854,1.4390734764988,1.28042325994481,0,-0.355404169102217,-0.956153587142866,-0.151088302825987,-0.55761409725728,-0.998682120893569,-0.602159475853382,0.00392987891408437,-1.00077154005967,-0.791010928033955,-0.220194658416949,1.06292685366706,1.7228357370669,-0.158030168073812,0.453170961247214,-0.996090615817945,-0.971213189240692,-0.68404712714729,0.889006965990179,-1.54668795423035,-1.00292115278351,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1979-09-01,0.000582646752598753,0.00115768635343035,-0.745864788661791,0.8535336085209,0.291255291321876,0,0.530603170670366,-0.956153587142866,-0.628734607931193,-0.55761409725728,-0.876338486556228,-0.302555370709076,-0.0542526883778807,-1.0074713880542,-0.727324644823851,-0.814666838417474,-0.0833523146282384,1.63211370189767,-0.468466559111234,0.199580197352688,-0.997581164968023,-1.04271659272283,-0.588475444410334,0.0239753425425305,-1.6938810451208,-0.925248949746384,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1979-10-01,0.000359361130977131,0.000928322195426195,0.20321862606652,-0.0743546238050867,-0.653096174944875,0,-0.0289089649227728,-0.921974553133159,0.025650750514136,-0.548634477587596,-0.998682120893569,-0.0711992617150712,-0.241758818946111,-1.2726693615462,-0.800410361011565,-0.0721459080154432,-0.738527142248568,1.27557835410321,-0.548264574718074,-0.00644341220519378,-0.993914364557553,-1.07204474574078,-0.623825019138565,-0.367478876962548,-1.63417828861044,-1.11282716199099,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
