"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00014976,0.000293693538461538,-0.653209226455472,-0.300468700100046,-0.888415093104198,0,-0.195675930271373,-0.401962299438968,-0.774430023099621,-0.339954666337333,0,-0.600801160633977,-0.335770215561201,-1.71659932418806,-1.72032827630021,0.0535965648740356,-0.885894018711531,-1.37316813764884,-0.134856424918203,-0.391064997856268,-0.507657461107705,-0.3917340757725,0,-0.643567312351848,1.6286340581345,-1.73064741414605,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1979-12-01,6.99784615384615e-05,0.000169870153846154,-0.781330879618304,-1.01567078587779,-0.946721254101512,0,-0.195675930271373,-0.160488944982247,-0.774430023099621,-0.355651056351705,0,-0.640276951506741,-0.700086516488605,-2.00004587033681,-2.01006126077767,-0.392722266171756,-0.934725231878755,-1.81424343535589,-0.134856424918203,-0.393415466204885,-0.556607666991994,-0.397258108880387,0,-0.849087779240253,1.57361532478472,-2.02015349992363,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1980-01-01,4.356e-05,0.000110237538461538,-0.428565466626862,-1.50330873810952,-0.981378397752075,0,2.79967988189289,0.198311417720585,-0.75688992745387,0.00865741437654744,0,-0.66024723382612,0.581299384157611,-1.8925529846803,-1.90243600684399,-0.65609686329411,-0.964268098959516,-1.77592654126225,0.136583686581898,2.69869668665571,-0.59774320475802,1.64397784876653,0,-0.948744008991443,1.51488957611931,-1.91261253059509,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1980-02-01,3.55236923076923e-05,8.48935384615385e-05,-0.868086999918794,-0.946408093187822,-0.9105255441258,0,-0.195675930271373,0.45559363853941,-0.774430023099621,-0.072523637171383,0,-0.676057007999967,-0.700086516488605,-1.54600082488661,-1.55013339186592,-0.844499674359828,-0.905364268229367,-1.34751371168616,-0.134856424918203,1.54646251312743,-0.632916564757758,0.878836850683114,0,-0.993490790122241,1.45854115249327,-1.5605858144949,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1980-03-01,2.97913846153846e-05,6.73864615384615e-05,-1.22895308539879,-0.753224285771763,-0.668358699766152,0,-0.195675930271373,0.670223600597041,-0.774430023099621,-0.338582651888347,0,-0.689607278841531,0.0398722704877926,-1.67867391545158,-1.68154687840975,-1.203082972797,-0.693424243979816,-1.31329571692122,-0.134856424918203,0.775233546061343,-0.664235952675886,0.366018230584943,0,-1.02458782907153,1.40285638011959,-1.69189638714614,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1980-04-01,2.94701538461538e-05,0.000524675076923077,-1.26260033783366,0.453074653531726,0.570737668511994,0,-0.195675930271373,-0.367401924513418,1.22987070493064,0.517552394601756,0,0.44761141597251,-0.700086516488605,-1.26867436381792,-1.26086373268853,0.88888346712117,0.482422522106547,-0.584232580799539,-0.134856424918203,0.303301852191226,-0.597256708954595,0.0558904327619415,0,-0.199160506749369,1.52061127367168,-1.27154269117328,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1980-05-01,3.94061538461538e-05,0.000524497846153846,-0.202086506115854,0.840093477493857,1.22590520702317,0,-0.195675930271373,-0.850663974242588,-0.149682363445337,-0.364637726564541,0,-0.604471752987833,0.779831102966958,-1.20968414132232,-1.19733534335163,-0.733174940530681,1.3291246718865,-0.30743108083939,-0.134856424918203,0.0216337045764901,-0.643351795917468,-0.129544636842619,0,-0.233594356204946,1.61294416058187,-1.20806405284755,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1980-06-01,2.41587692307692e-05,0.000355386461538462,-0.472194705340718,1.20230189571277,1.83492566220142,0,-0.195675930271373,-0.850663974242588,-0.349223312576513,-0.364637726564541,0,-0.674564045835907,2.21444389093062,-0.932993352998092,-0.914418626682883,-1.85021486294077,1.60672055484342,0.128227358735928,-0.134856424918203,-0.1492295722737,-0.672668689609844,-0.245413585666734,0,-0.527609191432444,1.55387442357901,-0.92536889685234,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1980-07-01,1.26443076923077e-05,0.000497237538461538,1.81902611969591,1.2838356026393,1.5044251219506,0,-0.195675930271373,-0.850663974242588,1.0733306957799,-0.364637726564541,0,-0.178125288477994,0.0398722704877926,-1.03607608549848,-1.01822386363994,-0.476921413588939,1.37352599198701,0.0573697731335013,-0.134856424918203,-0.251252460195297,-0.681465684892368,-0.314921089941753,0,-0.255316346868528,1.42501236300214,-1.02909284077557,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1980-08-01,1.51366153846154e-05,0.000523534153846154,0.187947881177547,1.10560586403684,0.868077395117909,0,-0.195675930271373,-0.850663974242588,0.130409669027882,-0.364637726564541,0,-0.552297931378391,0.0398722704877926,-1.08397760071739,-1.06768677404622,0.423153017361275,0.940500154152838,-0.045756647788965,-0.134856424918203,-0.312870876591056,-0.692403440183853,-0.356330626951964,0,-0.21962131752603,1.32043692369998,-1.07851701527443,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1980-09-01,2.29458461538462e-05,0.000660217846153846,1.14060810851355,0.568409426293394,-0.222562331012074,0,-0.195675930271373,-0.840840201429851,0.826540938003909,-0.36316703781737,0,0.40082181938882,0.779831102966958,-1.06091780854984,-1.04661116951554,1.59716080121919,-0.178446421639747,-0.152769129358544,-0.134856424918203,-0.348617703345062,-0.669843379260531,-0.38022248394843,0,0.0220346711357917,1.27334036861225,-1.05745791568977,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1980-10-01,2.45852307692308e-05,0.000696871384615385,-0.854910090565727,0.374577835198404,-0.606804508692835,0,-0.195675930271373,-0.849687425590081,-0.421265697827587,-0.364508857698106,0,-0.217484450942655,-0.700086516488605,-1.37925244827755,-1.37264027083089,2.01039553080422,-0.628107247371658,-0.684470801572779,-0.134856424918203,-0.366391839311565,-0.598558796121157,-0.388084619764937,0,0.0688377136379794,1.31855729979095,-1.38323169371375,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1980-11-01,1.06172307692308e-05,0.000454081846153846,-0.114901525720016,-0.541343116814658,-0.935667814660236,0,5.43741901314056,-0.549915239159652,-0.774430023099621,-0.364637726564541,0,-0.478603602649073,0.00721229434962932,-1.53912310255898,-1.54059534685668,1.31060790115568,-0.91873146133338,-1.19318905959295,0.980830517211555,4.4522934401378,-0.604565026048982,5.09655138228101,0,-0.343352956039889,1.32127413609614,-1.55105523901839,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1980-12-01,3.06276923076923e-06,0.000267828923076923,-0.435988134456778,-1.83500170130501,-1.02116003768336,0,-0.195675930271373,-0.0100504958537623,-0.774430023099621,-0.364637726564541,0,-0.577088597728581,-0.335770215561201,-1.83511828670075,-1.84316627441945,0.678745747070097,-1.00110550672525,-1.65441295401463,-0.134856424918203,1.73005208929626,-0.619116002438753,2.00621822660733,0,-0.664653865313054,1.30773502375802,-1.85338921409814,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1981-01-01,4.91815384615385e-06,0.000168723692307692,-1.13931108721452,-0.79678596979968,-0.941400217914359,0,-0.195675930271373,0.295452900784726,-0.774430023099621,-0.364637726564541,0,-0.623757808939874,-0.700086516488605,-1.73643772674888,-1.74658987884308,0.219588269785965,-0.933551227917332,-1.7466651273873,-0.134856424918203,0.475479483970609,-0.639448331652815,0.581635606617044,0,-0.838724997352001,1.27734809390617,-1.75688845043035,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1981-02-01,1.01076923076923e-05,0.000117027692307692,-0.126361998168045,-1.08871921241867,-0.94919219533752,0,-0.195675930271373,0.598280989449914,-0.774430023099621,-0.364637726564541,0,-0.65524254631945,-0.700086516488605,-1.22042517169402,-1.22306698737318,-0.163778424871067,-0.93654551753341,-1.16897804170731,-0.134856424918203,-0.0266980786085515,-0.661880938192136,0.0109192000632576,0,-0.931222868327469,1.2395563860378,-1.23377554563715,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1981-03-01,1.37630769230769e-05,9.30849230769231e-05,-0.980944463515963,-0.426122791461572,-0.601992843217949,0,-0.195675930271373,0.880285314304706,-0.69837588581195,1.41609526249226,0,-0.671546302983727,-0.700086516488605,-1.51384782432521,-1.51696748280233,-0.386897590562508,-0.634035936606167,-1.28030829155173,-0.134856424918203,-0.239503713836156,-0.683007493385186,-0.231503906977001,0,-0.968323312001931,1.19856431812742,-1.52744587866201,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1981-04-01,2.82738461538462e-05,0.000154944,1.14622099383963,-0.192519070608816,-0.224826006600809,0,-0.195675930271373,1.11758580860838,0.923495131241686,1.40166910798854,0,-0.0555044171702055,2.21444389093062,-1.0871488512894,-1.07956699404479,0.056907551009325,-0.236273758125058,-0.545385814279833,-0.134856424918203,-0.334373487523803,-0.688528926443747,-0.339917177220978,0,-0.823221483054933,1.16430979532389,-1.0903879315119,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1981-05-01,0.000177734769230769,0.001854864,-0.876467094908352,0.898858598865399,1.4426510083197,0,-0.195675930271373,-0.742724641113304,1.83963264672209,-0.0873860197213457,0,2.69313387003679,-0.700086516488605,-1.02575594543193,-1.01360770050686,0.935192473202819,1.63861513258536,-0.266329885089019,-0.134856424918203,-0.286621864352359,0.845191695914477,-0.247344509211447,0,2.17198116234054,2.22001716630223,-1.02448029270004,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
