"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-06-01,0.000286641960947237,0.00230940523473203,1.20635159104204,1.06090008615434,0.253343448149742,-1.67928660925384,-0.289925941474863,0,0.978491364287024,0,-0.93819185414945,-0.242807463801131,-0.500035511368192,-1.24808669396848,-1.13623972215562,0.0727173830532315,0.683258816411545,0.1923328954628,-0.160369787002815,-0.342455553667316,0.227574503066186,-0.417603892927088,0,0.308155068030943,-0.316312603579042,-1.1298636479799,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1980-07-01,0.000366670544245949,0.00200815388450353,0.787650630797594,0.824245210749649,0.639473833964259,-1.67928660925384,-0.289925941474863,0,0.795790613052299,0,-1.09141801859269,-0.0436562312576633,-0.786300098702569,-1.33396131811831,-1.23680298088808,-0.235568532967327,0.989442074985101,-0.374443850710935,-0.160368259186416,-0.2465813823452,-0.297407531685962,-0.282815558004672,0,0.330202952921366,-0.0753226070603764,-1.25149036374481,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1980-08-01,0.000406236144578313,0.00223439302035729,0.415418672275751,0.483503703667528,0.442761016392481,-1.67928660925384,-0.289925941474863,0,0.550569596618793,0,-1.09141801859269,0.151379458890815,-0.936732069692084,-1.32180075112182,-1.22051775910315,-0.170847619261021,0.883234469293865,-0.276673879575176,-0.160369787002815,-0.206288716425432,0.0321983318999966,-0.177106824266287,0,0.352838813698894,0.112282772705084,-1.24248917833149,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1980-09-01,0.000845504943913585,0.00429213626921479,2.01485113832283,0.455118634642428,-0.268966385682455,-1.67928660925384,0.262469564215019,0,2.43458622493312,0,-0.93819185414945,0.777066455684313,-0.965461725583197,-1.29595840481821,-1.13526333271628,0.775448465043992,0.594724293180925,-0.237355671264996,-0.160369787002815,-0.0182961091572888,1.58958488749912,0.0335547101024505,0,1.40718392704611,0.709756622086162,-1.16600595481131,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1980-10-01,0.00156997989198172,0.00209642941420856,0.00600621329113004,-0.0275756660722224,-0.856232164186441,-1.67928660925384,-0.289925941474863,0,-0.0954269602186793,0,-1.09141838521947,1.10620816113672,-1.25361794522066,-1.38975150449464,-1.21367526739668,0.826776516036657,0.412840357850881,-0.861944697102555,-0.160368484710437,1.18212982831545,1.8891394445486,1.20349714373163,0,0.594812070950353,1.16834672862267,-1.29340164868834,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1980-11-01,0.0012618097216452,0.002734010801828,0.530830881617137,-1.2579658786715,-1.62483762338753,-1.67928660925384,-0.289925941474863,0,0.756641841829762,0,-0.93819185414945,0.24372932272596,-1.04849175116652,-1.43261955774218,-1.20074521426462,0.885035145741088,-0.239469836207093,-1.46026442779545,-0.160369787002815,1.17107675892772,0.0783370728522268,1.07702913097002,0,0.859795073494588,0.656212169305748,-1.26912369228774,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1980-12-01,0.000959876360614873,0.00169113552139593,-0.447847468679166,-2.16662125556006,-1.9203014749901,-1.67928660925384,-0.289925941474863,0,-0.416906440408153,0,-1.09141801859269,0.651536312745797,-1.77619076895243,-1.53321039493596,-1.29116170525586,1.00261577554077,-0.404732544638079,-2.12868715897725,-0.160369787002815,1.35670262112168,0.95253856070623,1.12937672300384,0,0.397278939615659,1.04928717293673,-1.4013805489782,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1981-01-01,0.000462798171998338,0.00107492978811799,-0.987463171357378,-2.60204875391022,-1.57142041412431,-1.67928660925384,-0.289925941474863,0,-0.67969534650033,0,-0.751748936563444,-0.193828529999915,-1.19951152667407,-1.43890309880651,-1.13660540017743,-0.396108697512163,-0.626381861012889,-2.1425047254453,-0.160369787002815,1.16957471196,-0.41595330637687,0.9003946173997,0,-0.107567549342118,0.394935324017557,-1.21072296628458,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1981-02-01,0.000412580639800582,0.00133540407145825,-0.242496121194681,-1.52297884784438,-1.00349226844479,-1.67928660925384,-0.289925941474863,0,-0.231231298430079,0,-0.222844707370864,-0.513290353014866,-0.200649872054169,-1.2352498114788,-0.851258810654302,-0.102961470215539,-0.210191223686625,-1.10043734977925,-0.160369787002815,0.787851209536927,-0.496050395946493,0.523521945557481,0,-0.0188167125351149,-0.0781295988852403,-0.862219106228636,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1981-03-01,0.000347493477357707,0.000666827087660989,-0.963919891398674,-0.283107542315098,0.197753031648067,-1.67928660925384,-0.289925941474863,0,-0.725270290580501,0,-0.751748936563444,-0.626469231573531,-0.592203422098189,-1.28609981580433,-1.0576243556747,-1.01853166865778,-0.538359533179421,-0.855814209449181,-0.160357684355885,0.469412985535717,-0.478016519669346,0.224032086667234,0,-0.577227766569902,-0.37425665600298,-1.09669866516036,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1981-04-01,0.000258778230162027,0.00049280664727877,-1.13770482245355,0.833724883929291,1.14695098467396,-1.67928660925384,-0.289925941474863,0,-0.74906953624845,0,-0.587201337069281,-0.820184330377126,-0.121523755722695,-1.11625188387331,-0.900384609033895,-1.70877382424937,-1.71624136652618,0.360135460264253,-0.160369787002815,0.203787173140201,-0.466162361243107,-0.0136556395865641,0,-0.780792802281219,-0.783068215024804,-0.908889313477417,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1981-05-01,0.000200780390527628,0.000505639218944744,-0.384098600949246,1.28803269586848,1.36366250305894,-1.67928660925384,-0.289925941474863,0,-0.460107314098878,0,-0.751748936563444,-0.945190087054652,-0.267332818652749,-1.13979255657725,-0.989220794095482,-1.24980114702846,-1.39093488578108,0.36409279674632,-0.160367301371184,-0.0135824230526676,-0.464622074228743,-0.19969747184874,0,-0.741953678837253,-1.03918439053735,-0.987712580988026,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
