"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00358909514563108,0.00291626003883495,0.854900776280454,-0.974451638898506,-1.13066605933004,-1.8745578981918,-0.679327325644923,-0.0947048324706825,2.36416637073672,-0.0882872237379928,-1.03917596175403,1.91454182987819,-0.470980218070645,-1.31152287781626,-0.149208295397785,1.14992903503607,-1.08424719546977,0.901607706250181,-0.44520370645415,-0.353096520828561,0.12802723071363,-0.353352244686749,-0.45513064454454,0.243783562329122,-0.0817652979835878,-1.03172544352721,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1979-12-01,0.00258025631067961,0.003442176,0.0255155396296943,-1.20206967411967,-1.21468355503894,-1.8745578981918,-0.679327325644923,-0.0947048324706825,-0.301575834768062,-0.0882872237379928,-1.24093204972285,0.0750085252769511,-0.474017997142734,-1.64053781347225,-0.351764458503571,0.941224912802428,-1.24911252196222,0.16447131278471,-0.44520370645415,0.281420727864875,0.313286697538531,0.318025519730633,-0.45513064454454,0.551331961179713,0.437745585481965,-1.27401396986756,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1980-01-01,0.00367637005950517,0.0061524852815534,0.39599345112593,-1.56952293809436,-1.24406322949538,-1.8745578981918,-0.679327325644923,-0.00199644906685508,0.535067528857527,-0.0882872237379928,-1.01696806457142,1.07444220515995,-0.460017372696775,-1.49292411432937,-0.251993909303119,0.950920352705707,-1.1844597352556,0.107592202125261,-0.44520370645415,1.09297699769746,1.21341346595368,1.12191764166062,-0.45513064454454,1.2782911162568,1.27554536601184,-1.05921825596156,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1980-02-01,0.00236817569467693,0.00485309638834952,-0.188224884288304,-0.881170548374687,-0.897293080752179,-1.8745578981918,-0.679327325644923,-0.0947048324706825,-0.467433742767075,-0.0882872237379928,-0.584095883591011,-0.0833838662538339,-0.432295240750831,-1.09195283208733,-0.164203461852845,0.377983830377877,-0.699190403337536,0.768798065490231,-0.445203706382256,0.775048101288645,0.609135256004331,0.794411393042635,-0.45513064454454,0.869691609142788,1.33624445631783,-0.613773181621433,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1980-03-01,0.00412674325086125,0.00624995790291262,0.950796308526993,-0.904287448570131,-0.441303166918501,-1.8745578981918,-0.679327325644923,-0.0947048324706825,0.975693408768875,-0.0882872237379928,-1.01696806457142,0.827892883682401,-0.439903420222125,-1.28553292549547,-0.321529147562229,0.728985942131203,-0.166704447428083,0.675833245780571,-0.44520370645415,1.14251787036956,1.32858536433322,1.11278750863875,-0.45513064454454,1.18167344842434,1.59341019517771,-1.00890960270585,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1980-04-01,0.00255229514563107,0.0035013306407767,-0.770900815556191,-0.595178673505535,0.139172951503967,-1.8745578981918,-0.679327325644923,-0.0947048324706825,-0.752269695124271,-0.0882872237379928,-0.807746571695354,-0.727616628163793,-0.431363831761594,-0.993964078995953,-0.239141039783805,-0.246059171869601,0.438452803246552,1.2750086486032,-0.44520370645415,0.305413800991547,-0.301435310874923,0.347320962908068,-0.45513064454454,0.538066803927986,1.21416497663081,-0.769837230936714,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1980-05-01,0.00514719949890387,0.004396032,2.36280618713815,-0.0640999112975415,0.210187581432255,-1.8745578981918,-0.679327325644923,-0.0947048324706825,2.49183611618513,-0.0882872237379928,-1.01696806457142,1.6155027787933,-0.431802285790333,-0.938232223362108,-0.310844006338014,0.861575049722095,0.729879288886639,1.65632031867596,-0.44520370645415,0.192323094414075,0.731083238724268,0.192098713907696,-0.45513064454454,0.745216507565752,1.34944872803627,-0.924518269710437,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1980-06-01,0.00419753009708738,0.00392464031067961,-0.567335158726584,0.466961874037608,0.623122511626114,-1.8745578981918,-0.679327325644923,-0.0947048324706825,-0.924797124171552,-0.0882872237379928,-0.807746571695354,-0.539865398163622,-0.415082633159666,-0.549233520624294,-0.219225656431436,-0.246436154991036,1.2406221070131,2.52380884737462,-0.44520370645415,0.511513126649748,-0.0236882713570272,0.528145729427966,-0.45513064454454,0.611745816114553,1.3221063705802,-0.661804964953546,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1980-07-01,0.00241800939555277,0.000787062058252427,-0.665824669189153,0.892874509595951,1.188601467041,-1.8745578981918,0.764394868106741,-0.0947048324706825,-0.679312469277769,-0.0882872237379928,-1.01696806457142,-0.779158257398107,0.272040637335351,-0.542940312090935,0.350924281081204,-0.919989270294072,1.48329040466382,2.76710259168832,0.201702113447669,-0.633718518710249,-0.778883198180152,-0.625726130648398,0.699526045463474,-0.578211432978241,0.566885461611697,-0.828492004397792,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1980-08-01,0.00141833460695271,2.74466796116505e-05,-0.934303162396124,1.31879834638998,1.00065317701252,-1.8745578981918,1.54619038932385,-0.0947048324706825,-0.924369684159378,-0.0882872237379928,-1.08542969005977,-0.870540299803283,1.84580255257309,-0.63191729045474,-1.25657767191704,-1.38426601713463,0.683503192370964,1.90459879051202,1.8681621367257,-0.827122833098899,-0.800275178854055,-0.829222350137771,1.60840095427176,-1.18589138308616,-0.334819071702111,-0.90852960602014,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1980-09-01,0.00112817708737864,2.98960776699029e-05,-1.25807347749345,0.997752554465179,0.419418346202701,-1.8745578981918,0.805822633262417,-0.0947048324706825,-0.953097482645906,-0.0882872237379928,-1.14710128067423,-0.84874703679516,0.544169131718539,-0.87244721682672,-1.26624979732709,-1.45984658492855,0.0211398390097024,1.48310766033851,0.561540330126823,-0.837975045303234,-0.795677616333725,-0.840586352655329,0.336334899117839,-1.18901955401645,-0.922393835417156,-1.01562064219319,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1980-10-01,0.00370949051049169,0.00257784046601942,2.05156857191784,-0.0466557369022422,-0.623523603186517,-1.8745578981918,0.609260721427091,-0.0947048324706825,2.91632651625198,-0.0882872237379928,-1.32558304563634,2.34478576066554,0.186610767790319,-1.22789287913133,-0.840442192743037,0.787341009039939,-0.588074130680147,0.679035323194585,0.195884629634023,-0.549349403861112,-0.207293836929711,-0.567757972933881,-0.054581405452834,-0.0143950770030884,-0.438900229415568,-1.24545669585729,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1980-11-01,0.00244335844660194,0.00314710741747573,0.0591027581088396,-1.02686257073424,-1.09593178506241,-1.8745578981918,-0.679327325644923,0.0545652863401723,0.248353039968676,-0.0882872237379928,-0.807746571695354,0.241082919021627,-0.495845694192215,-1.12466552939693,-0.0635488241726606,0.977329890117638,-1.03205390697694,0.924766820035532,-0.44520370645415,0.115971339257926,0.149122738933003,0.125347838989169,-0.45513064454454,0.406766676039309,0.390911039433235,-0.801504018844338,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1980-12-01,0.00523162417788914,0.00529106889320388,0.545894618427949,-1.62798976550052,-1.33019108472675,-1.8745578981918,-0.679327325644923,0.205501436079314,1.11269026587204,-0.0882872237379928,-1.01696806457142,1.3263164084195,-0.491742657752914,-1.46740715157057,-0.194396494500581,1.11001632605865,-1.3434923488327,0.184869654403831,-0.44520370645415,0.688428379206042,1.09136159066258,0.722971326517919,-0.45513064454454,1.08757225732272,1.05966984897138,-1.05299224846609,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1981-01-01,0.00699047165674913,0.00914759580582524,1.16250963001628,-1.39464306830848,-1.29872952788838,-1.8745578981918,-0.679327325644923,1.14204606052578,1.8080103858235,4.12903169532086,-1.28229885306032,1.29006482816321,-0.487324786082329,-1.65315719496462,-0.342813693064999,0.789749456166961,-1.2523309307786,0.0670121047168938,-0.44520370645415,1.99724812670481,2.50970216130458,2.04784302687054,-0.45513064454454,1.95205169582582,1.86633050843725,-1.31086335721833,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1981-02-01,0.0032582746185853,0.00765500644660194,-0.141049208488785,-1.47041627740901,-0.973762459090959,-1.8745578981918,-0.679327325644923,0.133577049021025,-0.263688172460574,-0.0882872237379928,-0.638230248495011,-0.531861179050603,-0.467141136065752,-1.10561358975367,-0.0357014856828263,0.0796946721943898,-0.79608163291053,0.937365050732136,-0.44520370645415,1.71172602734613,0.769338501809943,1.79860415717318,-0.45513064454454,1.63676696159027,1.69192894977092,-0.65988325881923,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1981-03-01,0.00343002317569684,0.0039843653592233,-0.172312190394734,-0.455161389668165,-0.292748992495857,-1.8745578981918,-0.679327325644923,-0.0947048324706825,-0.861917329163717,-0.0882872237379928,-1.28229885306032,-0.402156417144464,-0.470537132315171,-1.45348767310896,-0.375479576667393,0.090332418299465,0.0040099836703609,0.631124771475482,-0.44520370645415,0.513610843280858,0.333715599303864,0.557957648243521,-0.45513064454454,0.691881094055183,1.4682374565521,-1.26234413904655,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
