"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00182127272727273,0.00102668727272727,-0.534816299819205,-1.69703575439636,-0.952106759260401,0,-0.1829684976197,0.82622569258133,-0.420942131175786,-0.481648453327915,-1.14006064339711,-0.611561294817374,1.2800276096678,-1.67598268142392,-1.25866249260531,-0.340203688120958,-0.968961224349251,0.762190183904329,-0.150504499009463,-0.733044276939218,-0.309386232202678,-0.687383711863177,0,-0.576973944961394,0.230081825621199,-1.16971017978571,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1979-02-01,0.00202990909090909,0.0009612,-0.245617395668122,-1.59181261537234,-0.904471610276453,0,-0.1829684976197,1.46088954052245,-0.420942131175786,-0.481648453327915,-0.85292576495006,-0.618062528379524,-1.42863636951067,-1.35477244597347,-0.841871771573497,-0.453620872915551,-0.919642817821252,1.02484065553629,-0.0841973887095599,-0.82308018589412,-0.328285070527523,-0.779622589613358,0,-0.714699937292814,0.173638756117855,-0.877904522558918,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1979-03-01,0.00137945454545455,0.000906807272727273,-0.226816282742831,-0.713903163748791,-0.622649037400747,0,-0.1829684976197,1.94865482068284,-0.420942131175786,-0.440335386088974,-1.27306974939541,-0.608225828589985,-1.78968983751407,-1.58923600672089,-1.24892320487415,-0.635076102020419,-0.656485005807132,0.985063357625526,-0.0190277832361624,-0.926324361765657,-0.398427155462492,-0.880451058330836,0,-0.83320831391939,0.0685945786491332,-1.29204321430228,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1979-04-01,0.000738818181818182,0.000854770909090909,-0.89095954411665,-0.552931930353515,-0.124231882172403,0,-0.1829684976197,2.29671257387197,-0.420942131175786,0.342170430902965,-1.14526772129942,-0.566807061306507,-1.70725829741523,-1.28685002272079,-1.11123078278506,-1.09927225680513,-0.1937608247105,1.29334775627945,-0.051605734929497,-1.07737126511512,-0.579772743649986,-1.01890019055,0,-0.954103489146314,-0.172289685693425,-1.15365869883646,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1979-05-01,NA,0.00112263545454545,0.976258799474547,0.631713495590522,1.09385256847729,0,-0.1829684976197,0.336017331754614,1.17654256237349,2.40959093591747,-1.27593353243404,4.55579699357567,-1.8029308069944,-1.21374411948298,-1.23054885314633,1.98745396777817,1.30719497852239,1.46762822542206,-0.0378742983520801,-0.543613976656,4.33148080021973,-0.490126850698604,0,-0.265005721657353,1.49199910788581,-1.27461743785226,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1979-06-01,NA,0.00151985454545455,0.629560346690621,1.1692818889008,1.72390087727926,0,-0.1829684976197,-0.845429115759208,-0.143762524625195,-0.481648453327915,-1.14790683792329,-0.348624821739869,-1.72856459077982,-0.881546978802303,-1.09063992277646,-0.442658359275506,1.64998329422414,1.81586578723493,-0.144239591487337,0.884183967753754,0.068042551343337,1.07172823756135,0,0.657587704457627,1.08068560452954,-1.13440919426039,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1979-07-01,0.00132545454545455,0.00165701454545455,1.27710298086815,1.39198506593751,1.58847198311406,0,-0.1829684976197,-0.845429115759208,0.201579980041192,-0.481648453327915,-1.27844417412865,-0.100182365913043,-1.83491719842433,-0.949183138379697,-1.21707955911713,-0.229012154989985,1.60258199860832,1.81009351720347,-0.143751161509462,0.61278342795356,-0.61205573282568,0.808439403636085,0,0.901628391127703,0.437191494423999,-1.26280167520259,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1979-08-01,0.00145554545454545,0.00166717636363636,0.996706019633084,1.24925638298845,0.774452880071939,0,-0.1829684976197,-0.845429115759208,-0.0291853571278538,-0.481648453327915,-1.27813517545263,-0.167037117528269,-1.8286546770536,-1.01985711754181,-1.22093144488908,-0.153727417484952,0.793658972602923,1.71869795288603,-0.14064659911288,0.290007142604197,-0.487488491463349,0.475186570279048,0,0.83229272090684,0.0762463341335695,-1.26630451308769,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1979-09-01,0.00167890909090909,0.00161887090909091,0.85680111635753,0.670161279766246,-0.292052341587671,0,-0.1829684976197,-0.845429115759208,-0.415897947965056,-0.481648453327915,-1.14719330793153,0.446549384540343,-1.72658635926389,-1.02946868387204,-1.09815474889256,0.968036579419145,-0.240405238950743,1.62304928496486,-0.0569698959919895,0.16376117830487,0.170635884689575,0.307804622530926,0,0.714808953151024,0.23696880113304,-1.14168368757741,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1979-10-01,0.00154390909090909,0.00160866,-0.141874230378077,-0.217735489229502,-0.729980463032498,0,-0.1829684976197,-0.674342814451449,-0.420942131175786,-0.305627551789731,-1.27501576024705,-0.141129103901799,-1.79480373994169,-1.34056902588883,-1.23696902102456,0.488227933099317,-0.729042157288893,1.30351724334255,-0.0743811303913503,0.251186178215354,0.168283735864435,0.329369833173302,0,0.689068983160198,0.789381572260907,-1.28055615846496,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
