"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",6.58842352941175e-05,0.000111994729411765,-0.793805376497014,-0.735925824211234,-1.01417232805848,0,1.10654597363873,-0.586680212156646,-0.693257349826228,-0.602810742666427,-1.53854516401945,-0.652921196569628,-0.929773477406169,-1.64670200603329,-0.797134263607776,-0.666806992560423,-1.02221448135376,-0.720521723713088,-0.160870583498215,-0.839971998162749,-0.580994998382847,-0.877625968575231,-0.763026313630389,-1.34890313602038,-1.56147875621894,-1.60363816971097,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1979-12-01",8.08208880455407e-05,0.000258290258823529,-0.135387962052348,-0.717240227440008,-1.06233569986553,0,0.0636298485266007,-0.382356057765396,0.0617780275676784,-0.171923300206272,-1.73036523320915,0.909815462272262,-1.2066468756505,-1.81142032640828,-0.811064841832913,0.585687713919689,-0.998005170244341,-1.39439739200702,-0.0946104511838225,-0.954757831806818,-0.55527563834477,-0.967473133607202,-0.59222228885939,-1.26539956155346,-1.10706454618902,-1.79373106833155,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1980-01-01",3.32582618595826e-05,0.000101189647058824,-0.320996453120637,-1.88648604004486,-1.24131509148273,0,-0.537528137420003,0.23590687073172,-0.852536290572001,-0.470953134613691,-1.58784396694823,0.0600052178869988,-1.19929225405779,-1.78037296454769,-0.855902415933117,-0.222131072950252,-1.11673897561699,-1.52177024719474,-0.127425536500986,-1.02197611392767,-0.527986478563548,-1.01304066723087,-0.782709782418677,-1.5058197477818,-0.40188023122779,-1.69373842054906,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1980-02-01",5.70467829614605e-05,5.90416941176471e-05,-0.451290945100792,-1.13811854377895,-1.04490213126676,0,-0.537528137420003,0.798882429642825,-0.725593305078478,-0.286699497154192,-1.18114469970292,-0.739129842287235,-0.727491999244199,-1.56335132768158,-0.836800659699296,-0.474884317270422,-0.944500456479118,-0.810866562106772,-0.160870583498215,-1.05887782871702,-0.500669774497838,-1.03713365240408,-0.667572498868688,-1.66673034053485,-0.185834704998709,-1.34852550289449,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1980-03-01",7.81206831119546e-05,5.96058352941176e-05,-0.324964766410442,-0.920718057246437,-0.635096734631927,0,-0.537528137420003,1.32966354852955,-0.700162472720712,0.281991975741058,-1.58784396694823,-0.77375647215219,-0.937155966749205,-1.64568121222979,-0.776791669640862,-0.290924191094162,-0.598269787370541,-0.843751049871017,-0.0985173103288048,-1.04969757151195,-0.38667828052612,-1.01915236657102,-0.749078700064843,-1.69926482400303,-0.0774174465927094,-1.63535488202704,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1980-04-01",0.000234313411764706,0.000488896941176471,-0.352545079334368,0.242159065277167,0.441468021132272,0,-0.537528137420003,0.784974816790683,2.21307877116297,1.14763928507866,-1.39127246063956,1.99816741124379,-0.656338997468109,-1.45771814929678,0.377126411211022,0.476732822450601,0.385292958606597,-0.0742884532689974,-0.160870583498215,-0.814835696614497,0.132392525598641,-0.738391814594269,0.280381018150537,-1.28141148030178,0.145293731080826,-1.43241885050835,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1980-05-01",0.000959646603415562,0.00100763745882353,2.49632730881812,0.722271239040153,1.00544807130856,0,-0.537528137420003,-0.809231673712682,2.30487679708761,-0.654520189860757,-1.58784396694823,0.325519276643927,-1.37438163265097,-1.43827199283061,0.059112069800258,0.669725681089046,0.807057560773068,0.250270464341428,-0.160870583498215,-0.198776021501347,0.692809288165614,-0.196706929930496,0.242999278742948,-0.790437376934481,0.717739973056477,-1.54495980052521,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1980-06-01",0.00121085364705883,0.000528900141176471,0.750913148755953,0.914496291008942,1.16012425989522,0,-0.537528137420003,-0.81961609658724,-0.0344192352091641,-0.674241087834498,-1.39127246063956,1.09201981963815,-1.70257055469531,-1.27411882458054,-0.891326583432207,1.90034569555147,2.30396768685432,0.920382719150908,-0.0983898092552666,0.793308989601681,1.38195416887581,0.780309566944541,-0.825512975125584,-0.821351135359559,1.45200542571915,-1.3521434174513,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1980-07-01",0.000133480622390892,0.000256409788235294,-0.609761929611064,1.36373596184862,1.74759217912565,0,-0.537528137420003,-0.82008191370571,-0.664633159779256,-0.674241087834498,-1.58784396694823,-0.850126870178371,-1.19983065141114,-1.310925492657,1.30199353099581,-1.13685943179253,1.20853026232982,0.957014445270011,-0.132741620257805,0.492874731743664,-0.66225613090761,0.446064398507802,1.46386324038277,-0.899298363331356,-0.0188774629320312,-1.48911489756849,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1980-08-01",7.68255028463e-05,0.000396947011764706,0.738516417268391,1.00721079907889,0.697073319763347,0,-0.4172965313842,-0.82008191370571,0.212267688513164,-0.674241087834498,-1.58784396694823,-0.312327271979853,-1.26597485161227,-1.32301753951632,-0.0312882379381048,-0.200896686247955,0.791845647585987,0.892737625446138,-0.160870583498215,-0.168285501593664,-0.773966296939204,-0.233901908880101,0.244668797646714,-0.873337486885797,-0.698766116286457,-1.49438916416876,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1980-09-01",0.000114776470588235,0.000411919623529412,0.554017827674027,0.742279104498329,0.152909137702691,0,0.0215488151651359,-0.82008191370571,0.462411360074609,-0.674241087834498,-1.39127246063956,0.265888549387824,-1.38152572950392,-1.33403725824445,-0.519832878175719,0.577959774983515,0.10829230659378,0.625542456996771,-0.0642618525234059,-0.539914224793235,-0.455386792276194,-0.586092315761602,-0.69612825437194,-0.909383141338686,-0.523772081845888,-1.37804876341113,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1980-10-01",0.000177308538899431,0.000253705976470588,-0.360969804016406,0.315563315400945,-0.399997418056477,0,-0.537528137420003,-0.806964454533734,-0.300052960661102,-0.672339203017373,-1.58784396694823,0.0379586563719784,-1.87892554622193,-1.49940228841922,-0.727446947983898,0.203037311177433,-0.425024984466707,-0.0447081850325283,-0.160870583498215,-0.652857213469706,-0.419086904501387,-0.652727957613308,-0.415094181356856,-1.01905242655629,-0.0764048287397056,-1.5713322377613,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1980-11-01",0.000219947294117647,0.000184133647058824,-0.127216150859252,-0.461287239421029,-0.892335739520772,0,-0.537528137420003,-0.656214680859025,-0.642472604553003,-0.646017507332185,-1.39127246063956,-0.13304987155676,-1.6452217577367,-1.57645646120164,-0.729155037229606,-0.220887278070407,-0.839135038455751,-0.66705932594714,-0.160870583498215,-0.695027804226553,-0.352325451383911,-0.670626417004554,-0.602165382813295,-1.15788602781605,0.371456442786177,-1.48383886419269,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1980-12-01",0.000161176166982922,0.000455551623529412,0.610113467026453,-1.35825899208901,-1.11328232008806,0,-0.537528137420003,0.648575520616969,0.771297160418562,0.843315933358856,-1.58784326219635,0.920089947725321,-1.87063678626351,-1.746347654751,-0.919771262697908,0.640699589607441,-0.978035535180562,-1.34721247217285,-0.160870583498215,-0.560535734989534,0.343068402049326,-0.521737200763717,-0.825512975125584,-1.17050762206053,0.845615202107356,-1.67895691406621,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1981-01-01",0.000270905806451613,0.000351231247058824,-0.873317129877338,-0.732147790957892,-1.1482961709142,0,-0.537528137420003,0.0991551490147973,-0.508544309868117,0.516287156507296,-1.45543307103864,0.606936730176897,-1.62351429684038,-1.71991606617856,-0.912661382815483,0.479988008586126,-1.01739938531213,-1.53929914526886,-0.0918340209869075,0.211372938985886,0.87950335151909,0.348387495003602,-0.825512975125584,-1.1377506428476,1.43683294495779,-1.58771024676711,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1981-02-01",0.000171529411764706,0.000376571858823529,-0.531818267563549,-0.841626581865481,-0.897861750669279,0,-0.537528137420003,0.189532582724686,-0.340337177495072,0.612878409952551,-0.809410287068,-0.429810377177919,-1.08530234933779,-1.41146436471076,-0.578772503101597,0.47053454187217,-0.755254515124007,-0.630744362782495,-0.160870583498215,0.517884815802937,0.748405188700834,0.658839083407602,-0.298859478727568,-1.09407831803493,1.375559672492,-1.05545498926215,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1981-03-01",0.000127140796963947,0.000333138070588235,-0.529363187664318,-0.39319459425024,-0.46741933836591,0,-0.537528137420003,0.196012055932112,-0.607913998374787,-0.225913827988473,-1.45543307103864,-0.808702427769498,-1.22912088925747,-1.58140421678829,-0.644593088935668,-0.122005344496967,-0.37246396133419,-0.863896275156204,3.16926500990362,0.688300105708848,0.173230828550781,0.82918279901892,-0.315397239536211,-1.08886032248899,1.11160694982723,-1.52788546112034,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1981-04-01",0.000166345411764706,0.000332878870588235,-0.907804224860184,-0.00393734578946579,0.31812260818729,0,-0.537528137420003,0.271171525570813,-0.305765733048437,0.539494214623731,-1.25444840850942,-0.708632028073555,-0.798111532656792,-1.38805777215483,0.0740436368091435,-0.403839061734772,0.128348319031898,-0.0972688193238693,-0.160870583498215,0.342139701251145,-0.370320087720538,0.453966538924147,0.332592695798008,-1.09551964508541,0.670341783463413,-1.32014446274702,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
