"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000101882627737226,0.325010033565368,-0.670367608252193,-0.990135348059271,0,0,-0.397656943982115,-0.0346501680578306,-0.308995469553033,-1.01412159332869,-0.685218378594454,0.0185576155769517,-1.30094937826121,-0.76255411567354,0.771416179195582,-1.0069542424737,1.23332736094969,0.314607839107374,-0.604658000727621,-0.286672272772405,-0.60465802795505,-0.163965569202613,-0.732785449700148,-0.813736952827614,-1.10228418390732,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1979-12-01,NA,0.000224356204379562,-0.0428470552718418,-1.08178089203403,-1.02926773223934,0,0,-0.124600250609331,-0.283720454609891,-0.168155566001408,-1.1115419018681,0.857626334842228,0.00694510997312318,-1.57431930779437,-1.25410859717025,1.15490349689865,-1.03368403420858,1.00656718776408,0.602263799008224,-0.363266327575926,0.122866798609172,-0.363266312111916,-0.163965569202613,0.138716752352902,-0.180351955600157,-1.26403579087908,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1980-01-01,NA,0.000146249343065693,-0.546443107391185,-1.7715031779188,-1.10431010865974,0,0,0.88474767772114,-1.36203095014715,-0.268390604757815,-0.965129449754297,0.179745657107138,0.457363969150302,-1.47439111142541,-1.15193981015561,0.907847006671312,-1.08723410880297,0.935975960496971,-0.322325007048853,-0.260156051824596,-0.338110226555374,-0.260156029198085,-0.163965569202613,-0.357243144273146,-0.0497854035290356,-1.12915741664984,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1980-02-01,NA,7.56788321167883e-05,-0.84562674977524,-1.62630677046293,-1.02083769003624,0,0,2.94316695380627,-1.36203095014715,-0.311161676793246,-0.752727467220351,-0.477713379370101,0.515869871139373,-1.20720901720411,-0.940776592269285,0.699737118469228,-1.03009120112428,1.0711992541681,-0.322325007048853,-0.476893086165569,-0.589255514935765,-0.476893054849027,-0.163965569202613,-0.917267973804153,-0.0922582487212264,-0.888802230113163,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1980-03-01,NA,3.96367883211679e-05,-1.30543382228408,-1.38428673009686,-0.620883292655193,0,0,3.66290484537282,-0.898005442227504,0.541880367391489,-0.969670415878031,-0.778701718337262,0.111720929593142,-1.30710311976123,-0.692292960326765,0.259175624754894,-0.611534455959094,1.11359273254054,-0.322325007048853,-0.664701188087285,-0.650048898361666,-0.664701228999877,-0.163965569202613,-1.30173269589989,-0.138506296803617,-1.07545099271175,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1980-04-01,NA,0.000306278540145985,-0.717459263841135,-0.0895529495922867,0.0326182600872652,0,0,0.198981696571591,1.86457561460376,0.904014314251937,-0.867598436131759,0.999807993565808,0.135768015590421,-0.940216354330664,-0.9130838105172,0.889178629049679,0.306450527973571,1.42459328881717,-0.322325007048853,-0.651098668878236,-0.0622620919044113,-0.651098672436406,-0.163965569202613,0.537796874266834,0.437999450188385,-0.878904887861758,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1980-05-01,NA,0.000156276788321168,-0.53866252949183,0.188767959294746,0.613388736268616,0,0,-0.403175868365918,-0.618728625143591,-0.311161676793246,-0.970226163626217,0.2470548867615,0.156021020487288,-0.853675150644702,-0.984728347588697,-0.0651085350824801,0.793335686719964,1.58119619995675,-0.322325007048853,-0.44941924257327,-0.367989386872982,-0.449419235111802,-0.163965569202613,-0.286135990341382,0.406254181166702,-0.921778139694089,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1980-06-01,NA,0.000155267737226277,0.616778327013052,1.20518477563953,1.6603508043749,0,0,-0.403175868365918,0.535166794023627,-0.311161676793246,-0.868024465507443,-0.49400608975941,0.167201755381165,-0.588039727943973,-0.765176918136719,-1.12466285375448,1.60860860028442,1.78792248323366,-0.322325007048853,-0.637432134667236,-0.676705777529184,-0.63743213181775,-0.163965569202613,-0.409809339596744,-0.0706985653142701,-0.759539429981045,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1980-07-01,NA,0.000186958248175183,1.9485551796868,1.19310023680731,0.853901202942438,0,0,-0.403175868365918,1.48186546275669,-0.311161676793246,-0.970429218972008,-0.47730837940501,0.17186201290474,-0.684993526536736,-0.811589384419566,0.353068558991777,1.1799636797956,1.75518821718034,-0.322325007048853,-0.737002716970761,-0.343924012201396,-0.737002726965623,-0.163965569202613,-0.218779928417326,-0.316014246079489,-0.864605355329733,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1980-08-01,NA,0.000189165547445255,2.24596425539193,1.02369477199731,0.318002190753421,0,0,-0.403175868365918,1.62219263470056,-0.311161676793246,-0.970366005957996,-0.481316079585395,0.172623390163081,-0.709545093369848,-0.946213391701443,0.376452443869532,0.590923029818044,1.72981430246306,-0.322325007048853,-0.632806138083555,-0.380073884455928,-0.632806168295894,-0.163965569202613,-0.10818425517008,-0.391900627767731,-0.872903653575434,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1980-09-01,NA,0.000135275912408759,-0.730052907507832,0.600173365722469,-0.266788917855961,0,0,-0.403175868365918,-0.941977474402322,-0.311161676793246,-0.867778938917863,-0.0499524117341874,0.163520147314729,-0.718616154241969,-0.891374757505243,0.828169970022719,-0.0550076685093783,1.65307840697813,-0.322325007048853,-0.45869393558322,-0.0316146778602828,-0.458693928677559,-0.163965569202613,-0.46988519207007,-0.208209635730108,-0.803736849226344,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1980-10-01,NA,0.000351055182481752,2.54460509419095,0.0435553736169889,-0.747182409954225,0,0,-0.403103345633849,1.57189604770233,-0.311161676793246,-0.96991265012313,1.37474637623807,0.145716308607713,-1.03983617408686,-1.03451582072909,1.1880796148786,-0.732578743231966,1.38907977765585,-0.322325007048853,-0.301143220148917,0.158466380720333,-0.301143166897381,-0.163965569202613,0.793159071217898,0.384338608754892,-0.984812875638364,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1980-11-01,NA,0.000325135182481752,-0.630408559702626,-0.900275044140685,-0.978972783424488,0,0,-0.320753071717828,-1.07020180374319,-0.311161676793246,-0.867340563250381,2.17208812789279,0.125592927380085,-1.10355540150698,-0.994269706903981,0.629982098690939,-0.998330459021651,1.25603829866066,-0.322325007048853,0.124462634878198,0.6617271221519,0.124462563013876,-0.163965569202613,0.725217604407837,1.20240386673508,-0.93422439712068,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1980-12-01,NA,0.000437581313868613,0.33541841562412,-1.06969220276792,-1.08806821729764,0,0,-0.0435974994947946,0.404627991769777,0.0266252183443259,-0.969605968234839,1.50791060814523,0.0997015240119064,-1.39152456942638,-1.12845500285186,0.600742739836259,-1.07470495285518,1.02659741800388,0.294057307756473,0.699313593189241,1.8191561958334,0.699313633705756,-0.163965569202613,1.26311976500257,1.51963299340048,-1.10408938535758,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1981-01-01,NA,0.000527576058394161,0.0133576716901535,-1.37217855920229,-1.06271467016651,0,0,0.703540155044196,-1.15153734369939,-0.103391260002913,-0.855340214547426,0.505823531512888,0.0282441649368838,-1.32630195813445,-1.04844499976799,0.16514817244198,-1.05749331681496,0.931461106895615,0.602265813006313,2.2234487626859,2.82001578510848,2.2234487926748,-0.163965569202613,1.68748085412364,1.68195463316277,-1.00392316502294,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1981-02-01,NA,0.000568600291970803,-0.389383930202586,-1.26328674718761,-0.93871362336673,0,0,1.46022056109646,-0.47226199482058,1.07544680274882,-0.513597985273732,-0.36316234550801,0.0688315362348502,-0.906108751728829,-0.745600908262741,0.351164593330185,-0.970525504692274,1.12894975488492,-0.322325007048853,2.63999347672538,2.10446727587256,2.6399933587406,-0.163965569202613,1.86844336339934,1.58077248879888,-0.620782677921928,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1981-03-01,NA,0.000740801167883212,0.224159121963479,-0.972889092119735,-0.640633188166407,0,0,1.17529288904174,2.40165922390256,1.29901672150593,-0.855032791881627,-0.165902764814616,0.0895063265661504,-1.14599415264856,-1.00059598461829,0.523825258439445,-0.626235867127526,1.10858403396313,-0.322325007048853,2.704596505809,2.46189703801884,2.70459655763993,-0.163965569202613,2.4970682507726,1.65692185977296,-0.942681612115125,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1981-04-01,NA,0.000716741605839416,-1.1444119215702,-0.343653051646157,0.0792305219211051,0,0,-0.402006876563064,-1.0651707614707,-0.311161676793246,-0.749118893053291,-0.391350717170602,0.114116609839588,-0.763216797823501,-0.839193915308629,-0.0290916502610234,0.245184682234932,1.41871973055427,-0.322325007048853,3.88826483307108,2.78319159973842,3.88826414812314,-0.163965569202613,2.47101313989632,1.64602781939051,-0.738446756788387,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1981-05-01,NA,0.000579605255474453,0.0696630886099423,0.854281562937479,1.37158886404047,0,0,-0.403175868365918,0.0191249996665695,-0.311161676793246,-0.855639406352026,-1.0215499466327,0.128624383062715,-0.673068736997756,-0.874625647874772,-0.635227551614747,1.40150029145448,1.57488726728992,-0.322325007048853,2.7627078136671,-0.225650282721714,2.76270799506956,-0.163965569202613,1.90313781086415,1.01228965217436,-0.783025314443439,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
