"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-01-01,0.000485600895856663,0.000355072071668533,0.444208519936075,-1.1531501365533,-1.05945315969973,0,0,0.563753583944164,-0.623956662956747,-0.454766504376437,0,-0.55065420499608,-1.38532701525021,-1.57763428704727,-1.61198942464485,-0.798645835122011,-0.825238202141462,-1.82665845222357,-0.0880044386125285,-0.555508597545783,-0.560757799651363,-0.552705502495038,0,-0.592954873942224,-0.532528928234301,-1.59975618310192,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1980-02-01,0.000420234893617021,0.000229090615901456,1.45461874339391,-1.28713357630518,-1.00709121733408,0,0,1.4253482738951,-0.623956662956747,-0.455193071432516,0,-0.569146758889716,-1.13333635634691,-1.40897372902851,-1.44490810992112,-1.01867020593762,-0.807631687908118,-1.52208594144357,-0.0880044386125285,-0.752294521358457,-0.59257338790529,-0.736518518085227,0,-0.655785439438038,-0.774870107326483,-1.42547103192782,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1980-03-01,0.000372497200447928,0.000154494423292273,0.336346624690421,-0.74251052471187,-0.636802142981217,0,0,2.08562496206214,-0.623956662956747,-0.455193071432516,0,-0.580210439582547,-1.21609966197887,-1.4793185983845,-1.5106204984612,-1.24286839338776,-0.732961916090541,-1.46730286583892,-0.0880044386125285,-0.8642763979103,-0.613375302060381,-0.839976233348769,0,-0.69978788669697,-1.00027297390957,-1.49273917879406,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1980-04-01,0.000429387681970885,0.00010151274356103,-0.47353305466421,-0.196647981687735,0.00306401319299305,0,0,2.51778593544676,-0.623956662956747,0.218347931205207,0,-0.590989293704794,-0.993998759460321,-1.28970194614509,-1.3115384214016,-1.52543560264976,-0.534306123455643,-0.936521912882278,-0.0880044386125285,-0.934637328265643,-0.632866343383195,-0.904002876204622,0,-0.73435586229985,-1.26716050056919,-1.29118150164724,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1980-05-01,0.00367886942889138,0.00266698320268757,0.0610995151292848,0.453420802152421,0.58987169896081,0,0,2.23423311506948,1.0564674456895,4.69436436045002,0,0.661350941387736,-0.951227762222872,-1.252737473799,-1.26735331158503,0.589904947912289,0.365146935480816,-0.667627801269274,-0.0880044386125285,-0.981494783014481,-0.643587554384067,-0.946638002224608,0,0.355567041634555,-1.46386049887212,-1.24695633250015,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1980-06-01,0.0100664514221725,0.0139768593057111,0.662853029836646,0.887630429506369,1.22896538608773,0,0,0.269017945277126,4.01318303461422,1.78244155529902,0,4.24909429740786,-0.859648072865535,-1.06588406696149,-1.06096620136377,2.44080964169633,1.88638928134048,-0.161471494347361,-0.0880044386125285,0.977287889184182,5.61393526488119,1.02068159541829,0,4.28993354728966,2.62340922801638,-1.04884014873113,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1980-07-01,0.00399088662933931,0.00504089334826428,0.291647303363841,1.31067346614163,1.2410234099779,0,0,-0.942659219575907,-0.245071836841047,-0.455193071432516,0,-0.31595722011244,-0.91093918055205,-1.08629539977393,-1.07579069836768,-0.132994349262389,1.87334229832019,-0.0854199590682429,-0.0880044386125285,5.02725014299123,1.90093118258796,5.21035666403346,0,0.668346121051722,2.4295676248678,-1.06656490537268,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1980-08-01,0.00264977092945129,0.00259263856662934,0.214247555393334,1.32928285857514,1.13083076956912,0,0,-0.942659219575907,-0.268130907238418,-0.455193071432516,0,-0.257291715328524,-0.781239632962474,-1.10725716287797,-1.11103960477162,-0.0744361524451324,0.879784054287319,-0.150678804625606,-0.0880044386125285,2.44759455872454,0.10127253440734,2.38997252812973,0,-0.00186412696319158,1.36983424337348,-1.08904264970227,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1980-09-01,0.00171994051511758,0.00256234535274356,-0.180666741498808,0.715187263200428,0.0805388879629337,0,0,-0.941233327254389,-0.163523165387892,-0.455193071432516,0,-0.0406688206225309,-0.77123716295168,-1.09888879377347,-1.10667465306318,0.637225441823517,-0.132631953238438,-0.263890434087962,-0.0880044386125285,1.32532896702809,0.47541564140855,1.21006164539958,0,-0.0747010688507096,1.25145790423958,-1.08422261256916,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1980-10-01,0.00174747628219485,0.00218626830907055,0.343164371145334,0.226395011526678,-0.642946696646764,0,0,-0.805487647582589,-0.189438390516895,-0.397725174347555,0,-0.146320549727319,-0.995110968422835,-1.28318071869359,-1.29908685831804,0.470847481367584,-0.612830571064631,-0.7673031727755,-0.0880044386125285,0.991779493605064,0.271425386472824,0.912271809956381,0,-0.189296807974943,0.963716746162591,-1.27974786965179,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1980-11-01,0.00131680179171333,0.00151817281075028,0.510113341566902,-0.287214788630842,-0.983188437429986,0,0,-0.473068777029383,-0.37577432687839,-0.158940176078956,0,-0.287402779752746,-1.01029333126695,-1.30362624767364,-1.32646016397748,0.060230541291549,-0.779645003289115,-0.984823849078626,-0.0880044386125285,0.429064391187808,-0.270700073237606,0.369436774205219,0,-0.332054887629048,0.386512919862119,-1.3062612382834,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1980-12-01,0.000764683538633819,0.000665705711086226,0.70332964517212,-1.36901339196724,-1.09106341989527,0,0,0.188018985951852,-0.623956662956747,-0.404317653012541,0,-0.477404694653033,-1.39017381074346,-1.52498236852315,-1.54937721461442,-0.52209206016257,-0.836259585950792,-1.62611650729967,-0.0880044386125285,-0.185753100142043,-0.51462376086635,-0.211526648456757,0,-0.49019576804725,0.0284922633415038,-1.54220304109281,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1981-01-01,0.000503296931690929,0.000380334154535274,0.184993783651335,-1.30698315490303,-1.07665511655191,0,0,0.880902302095793,-0.623956662956747,-0.455193071432516,0,-0.537864353722021,-1.28367166614543,-1.48763393599911,-1.52435425763965,-0.845101930369952,-0.832759447475285,-1.79735328358585,-0.0880044386125285,-0.557711161492139,-0.560921836057327,-0.556511961837586,0,-0.590399129918139,-0.285232641034342,-1.51072723735257,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1981-02-01,0.000398620380739082,0.000244571019036954,-1.1425466091835,-0.682962657335196,-0.882047444371255,0,0,1.17517714799624,-0.623956662956747,-0.219520663420569,0,-0.561246032681075,-0.917217912615193,-1.22370376933221,-1.26162395352378,-1.03903752790237,-0.762052684506329,-1.35433067797087,-0.0880044386125285,-0.749799574384855,-0.590223154472714,-0.733912834224951,0,-0.653174161634516,-0.555679615087474,-1.23899780816352,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1981-03-01,0.000341313863381859,0.000169752295632699,-1.11628128129982,-0.352965888133992,-0.600951925412967,0,0,1.39562330524492,-0.623956662956747,-0.0843812011093765,0,-0.572534957293954,-1.11373839098828,-1.38531394315956,-1.41870762328658,-1.22158027405074,-0.691016257481611,-1.43493360556174,-0.0880044386125285,-0.863254931163761,-0.617806575529625,-0.839304027095823,0,-0.697172398386515,-0.839859861279117,-1.39969711777278,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1981-04-01,0.000355923493840985,0.000112416752519597,0.603444650915213,-0.284732748941725,-0.236938106972758,0,0,1.76815522305585,-0.623956662956747,-0.29174529969645,0,-0.585157292539675,-0.87532419903735,-1.18797352871862,-1.21268284477507,-1.41868959967155,-0.655466289698922,-0.899665124731956,-0.0880044386125285,-0.937288936156441,-0.635158643347277,-0.906866365213738,0,-0.733147429968142,-1.13107699071529,-1.19044105380684,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1981-05-01,0.00292283556550952,0.00217946660694289,-0.575808184187782,0.441014433425328,0.699178836618234,0,0,1.71972354534609,0.968901895890529,3.55457247662794,0,0.448261081666839,-0.830811163830176,-1.14950436404158,-1.16697961994449,0.53349479269925,0.469039169923422,-0.628558981199688,-0.0880044386125285,-0.982682937334691,-0.63776449284426,-0.947912426487887,0,0.149410741553981,-1.23646401956046,-1.14467547888701,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
