"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000344982857142857,0.00102584290909091,-0.895357483208802,-0.58722827939879,-0.983149945483101,0,-0.820247481495831,-0.562035763980824,-0.925712155834525,-0.362744077279041,-1.63280929533087,-0.224005189835519,-0.913870923241362,-1.64705462338673,-1.65188158008088,0.566201408012333,-0.954916013235192,-0.796978409243927,-0.184368065779602,-1.48790417961967,0.772908253147156,-1.45084320599681,0,0.658493343645418,0.223756890170423,-1.64233589048316,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1979-12-01",0.000271398072894847,0.000882267428571429,-0.862682470085039,-1.12771557419746,-1.05160406637154,0,1.28115037377897,-0.219390237440293,-0.925712155834525,-0.373804342038796,-1.79173712184163,-0.651414303886082,-1.0470019548693,-1.84956648623825,-1.8178618181381,-0.361391099095747,-1.09188562495858,-1.56597597809638,-0.184463460159717,1.31393347561895,-0.642068142578289,1.38908524446694,0,0.111763773417592,-0.348740249375682,-1.80713146358644,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1980-01-01",0.000230062170087976,0.000726719376623377,-0.686814555457927,-1.61313062626622,-1.0649596587558,0,1.03558804948972,0.259966235394349,-0.925712155834525,-0.373804342038796,-1.63447642126245,-0.823604280061608,-0.947011212295733,-1.79041191353352,-1.66857620939351,-0.857062623578665,-1.10739008720042,-1.6578313404593,-0.187397912937213,0.495236915508245,-0.452355649214661,0.473963691984626,0,-0.433342965331264,-0.745911819544131,-1.65923796491934,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1980-02-01",0.000197118137035378,0.000470801454545455,-0.614641528134481,-1.27128604925777,-0.979125729252702,0,0.98747386108496,0.959201599500101,-0.925712155834525,-0.373804342038796,-1.29481387858046,-0.915634575055624,-0.737523873154804,-1.58414655138739,-1.33716290182717,-1.24142072089411,-1.01048560921189,-1.11129077335341,-0.181273917739392,0.53877423550369,-0.813448149209472,0.364635616470257,0,-0.86581191974574,-1.03186277937689,-1.33112298107073,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1980-03-01",0.000169723334729786,0.000230637506493507,-0.447460096213436,-0.880705335863531,-0.677910265149873,0,-0.0805709485639281,1.47659061179526,-0.925712155834525,-0.17368813758653,-1.63447642126245,-0.979401566460111,-0.910710111329876,-1.64710845058324,-1.6536775284605,-1.73778364567231,-0.76222120413513,-1.00789825805578,-0.187397912937213,1.1592062930578,-1.28734112332618,0.99202817488157,0,-1.05879263809795,-1.24458170517044,-1.64404253918291,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1980-04-01",0.000164515324675324,0.000265248,-1.20433860642436,0.112447619234631,0.405813582519734,0,1.54249806134198,0.88005591396122,1.49603288767142,1.28370326268033,-1.47030590441185,0.587933880428361,-0.768413023718108,-1.42852348360222,-1.4813091921611,-0.503984075960844,0.28972217438663,-0.194841629387669,-0.187397912937213,1.00060400819838,-1.79387590853017,0.798482795916854,0,-0.729275832534953,-0.408444356949823,-1.47283827250454,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1980-05-01",0.000199042144951822,0.000854591376623377,-0.473252857485746,0.713311573980934,1.04568828642369,0,-0.972448010491475,-0.812330407974831,-0.351159829506253,-0.373804342038796,-1.63447642126245,0.154663588713126,-0.840540889273473,-1.40653166224528,-1.62880231960789,-1.02328760769771,0.551898194121463,0.103426731107939,-0.187397912937213,-1.40437726989682,0.863520375607718,-1.43329156496477,0,0.712713304437608,0.279187852034695,-1.61851428569689,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1980-06-01",0.00017798025974026,0.00101279314285714,0.30461538584823,1.04509870801468,1.48260595999619,0,1.12131353135015,-0.812335835658408,0.164115649591792,-0.373804342038796,-1.47030590441185,-0.572754164081672,-0.724654560001402,-1.24126958401139,-1.46176194248874,-0.4722474891655,0.906731673972689,0.672157881853791,-0.187397912937213,0.783400859403215,-0.377232790480149,0.668148006831784,0,0.504355408186204,-0.522865384628504,-1.45296581112743,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1980-07-01",0.000188074738165061,0.00101448187012987,0.452013555706953,1.29453127902515,1.57545096637573,0,0.0349898345048662,-0.812335835658408,0.155142273458824,-0.373804342038796,-1.63447642126245,-0.689349171822735,-0.813974880003358,-1.28943870822513,-1.61656572712947,0.386062985097964,1.47906937398101,0.645105499041597,-0.176321571133394,-0.108055157903903,-0.546905018919552,-0.241003288588631,0,0.306447587490951,-0.628873379069671,-1.60608809237802,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1980-08-01",0.00018403887725178,0.00108791064935065,1.95333221215737,1.19394382830476,0.804414084761909,0,0.90285174411915,-0.812335835658408,1.42673308315413,-0.373804342038796,-1.63447642126245,0.796300788072687,-1.00340947156438,-1.31004284929347,-1.61559967206041,1.09827225014855,0.984458952263477,0.547779285699653,-0.187397912937213,1.02341558489703,-1.27592529978464,0.971664372980358,0,0.402098191860762,0.082055691621524,-1.6082762460343,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1980-09-01",0.000344515324675325,0.0020191118961039,2.03466109881645,0.686289888971703,-0.0792599328715697,0,-1.43585915426301,-0.812335835658408,1.54229999757596,-0.373804342038796,-1.47030590441185,2.15856355108855,-1.14834237289926,-1.30633696053323,-1.46165241422235,1.2651910878722,0.444319187447874,0.372915237503867,-0.148623942800029,-1.42409539972254,1.4021362050225,-1.39818170342151,0,1.76427386721629,2.16012376262086,-1.45986897741038,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1980-10-01",0.000525657310431504,0.002077056,-0.56056381604243,0.166683854327612,-0.660619687577068,0,-1.74883070796491,-0.774802742562932,-0.343015045472473,-0.32336366552672,-1.63447642126245,0.782853519046679,-1.27456091283022,-1.479937553823,-1.62941819941374,0.648086379530915,-0.65000299813535,-0.230806204923744,-0.187397912937213,-1.54499989996118,1.8069796658645,-1.43509018412148,0,1.90977278289199,1.68952804453383,-1.62629956782519,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1980-11-01",0.000560178701298702,0.00173149527272727,-0.455576440957941,-0.516686400944872,-0.956550490334419,0,0.934721843117381,-0.532187647866066,-0.925712155834525,-0.372098670822112,-1.47030590441185,-0.300385240837158,-1.17984534309671,-1.54164596165676,-1.48660421406413,-0.496191788266446,-0.94825870346475,-0.707865438649343,-0.187397912937213,-0.996568605937448,0.637776669653104,-1.03237721368921,0,0.96051017608082,0.489527008790757,-1.48483313371422,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1980-12-01",0.000504410222036028,0.00132350774025974,-0.500018704787639,-1.43843268712658,-1.04274431956559,0,-1.02295853831997,0.270981793998723,-0.925712155834525,-0.373804342038796,-1.63447642126245,-0.688214175939372,-1.34521855953851,-1.75312285780633,-1.65781438744304,-1.11449010375494,-1.03066423704189,-1.48956551936745,0.395393024151844,1.7409087202354,0.0937627752216705,1.78788986676531,0,-0.168256582695493,-0.275165075517252,-1.65528496206039,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1981-01-01",0.000400364641809803,0.000562531324675325,-1.19252527394323,-1.40430507568616,-1.0546410345052,0,0.00319444051278668,0.735631216311542,-0.925712155834525,-0.373804342038796,-1.48643433876801,-0.85109660716344,-1.22509501812404,-1.6992723109075,-1.51798272283193,-1.47891116629825,-1.13266744652086,-1.6519420151588,-0.187397912937213,0.826860753367032,0.744115221204563,0.745805500797962,0,-0.787765951073552,-0.804182291174549,-1.51631976017315,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1981-02-01",0.000303361781076067,0.00029376561038961,-0.654891070145318,-1.09535111765041,-0.961575926081708,0,0.0921305378651398,0.942526621208249,-0.925712155834525,-0.373804342038796,-0.942883389196565,-0.940566666132172,-0.867313464384902,-1.39376930976586,-0.990705611080888,-1.79227958316023,-0.929577856365088,-0.923075188313769,-0.17144585346017,0.773597779049412,0.242199689972896,0.644563996780478,0,-1.02374693279196,-1.17024473870365,-0.993884566660572,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1981-03-01",0.000235364893171345,0.000199718649350649,-0.989820025934094,-0.529033628842601,-0.621353866956059,0,-0.987778047177685,1.33349059969845,-0.925712155834525,-0.373804342038796,-1.48643433876801,-1.0025061749508,-1.17440017795183,-1.55013261522246,-1.5027196831192,-2.3059077445334,-0.81207931523519,-1.00115921260109,0.378042534959614,0.422689809791286,0.128423513788721,0.338799338002809,0,-1.12741288305634,-1.44873324033207,-1.50052874414421,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1981-04-01",0.000192716883116883,0.000248085818181818,-0.76213773604596,-0.0134324571282366,0.000171734972329454,0,0.686088752127589,1.05459155047084,0.541482921956893,2.42365122983651,-1.3173299979535,-0.592446884943731,-0.990688038654197,-1.32264432668698,-1.32557670237812,-0.267790998257518,-0.073879763025465,-0.187045202323983,-0.187397912937213,0.894700291205823,-0.634544550710951,0.795906784841086,0,-1.03703373821465,-1.3231940383168,-1.32396262105338,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1981-05-01",0.00030858952660243,0.000991742961038961,-1.0445326803077,0.651518825630828,1.22454733019112,0,-1.6262761085113,-0.67548670251969,0.311352840462164,0.0339022678810453,-1.48643433876801,1.23264005264733,-1.08247436667411,-1.29975654785349,-1.47719203250705,0.0239175834305177,0.709369326962548,0.111607132826501,-0.187397912937213,-1.3479817230412,1.64165399811907,-1.41954214246694,0,0.459948483599697,0.233010560440776,-1.47400166505101,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
