"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00023016393442623,0.00106976655737705,-1.00046947333236,-0.923669735090897,-1.09411385620004,-1.88022633204462,-1.11023127301069,-0.0675734261082627,-0.774168683389869,-0.0451285921675549,-1.39810275077244,-0.311004837857763,-0.616753217360322,-1.39463734967323,-1.45693891804547,-0.640242719640731,-0.709614721134414,-1.85548806713965,-0.520974217047722,0.506226085537437,1.31173784646538,0.931417850379019,-0.571201294808315,1.34556900398512,1.75267318632467,-0.392138956417703,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1979-12-01,8.85245901639344e-05,0.000322796065573771,-0.799952798151954,-1.09541229938649,-1.24632914182759,-1.88022633204462,-1.11023127301069,-0.0675734261082627,-0.702874132179586,-0.0451285921675549,-1.51402105880045,-0.671783708118115,-0.634263357240404,-1.56905530052336,-1.57871421630032,-1.11055295053344,-1.16611292060766,-2.21449410998297,-0.520974217047722,0.332834863430537,-0.0929068655845645,0.409243069497733,-0.571201294808315,0.0585774459268314,1.31066284061589,-0.905196415956904,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1980-01-01,7.08196721311475e-05,0.000262617049180328,-0.774218050056373,-1.40515480051431,-1.2482818582126,-1.88022633204462,-1.11023127301069,-0.0675734261082627,-0.734338729828787,-0.0451285921675549,-1.43165556888642,-0.358114950081885,-0.574970791292576,-1.52193539209092,-1.49881460558308,-0.458268944142041,-1.01108308198714,-2.25760865891848,-0.520974217047722,0.109330316558685,-0.167347222299823,0.112084482968626,-0.571201294808315,-0.229192802154402,1.25851429305469,-0.699774256513596,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1980-02-01,0.000159344262295082,0.00022260393442623,0.33815215449843,-0.988183451071129,-0.967984111794715,-1.88022633204462,-1.11023127301069,-0.0675734261082627,0.666049557441976,-0.0451285921675549,-1.18614422512502,0.122723145518574,-0.469937171629331,-1.33246290148517,-1.28963151349481,-0.22911859302405,-0.403166349845519,-1.99783930102194,-0.520974217047722,-0.0305413281435673,-0.0661785874550379,-0.1013534828821,-0.571201294808315,-0.142110943297601,1.08178854258622,0.00889250186669806,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1980-03-01,0.000106229508196721,0.000317626229508197,-0.739553056097801,-0.921496437953881,-0.329456238023892,-1.88022633204462,-0.870031316275724,-0.0675734261082627,-0.684772557279682,-0.0451285921675549,-1.43165556888642,-0.466650318011688,-0.499129395795055,-1.43913341721325,-1.46457351221498,-0.5340818481838,0.691358729623695,-2.05816960236457,-0.520974217047722,0.0616350521583294,0.0681349293906741,-0.0816590857762922,-0.571201294808315,0.787586314141143,0.919390904677143,-0.525871608962698,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1980-04-01,7.08196721311475e-05,0.000199127213114754,-0.171124121503774,-0.796753420989269,-0.0340421918392388,-1.88022633204462,0.082838599469241,-0.0675734261082627,-0.191264968190556,-0.0451285921675549,-1.31299172811367,-0.52824224424477,-0.422659471739322,-1.28368184140482,-1.2635850609084,-0.489587181483579,0.626893505538317,-1.75661784789985,-0.520974217047722,-0.0947702721785915,-0.410149424440437,-0.194505233070416,-0.571201294808315,0.347344193122233,0.212859612764966,-0.0491817856646567,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1980-05-01,0.000212459016393443,0.000653789508196721,1.38707002321513,-0.181585622351674,0.392274017272171,-1.88022633204462,-0.377701720828943,-0.0675734261082627,1.02367246178301,-0.0451285921675549,-1.43165556888642,0.667187701780889,-0.605574515679508,-1.25009486495174,-1.3385319107758,1.00409147311779,1.8243376611298,-1.53095916045825,-0.520974217047722,-0.312296998574202,-0.437260126913602,-0.330516375919315,-0.571201294808315,0.775266666798013,-0.0851510523786978,-0.128785312256837,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1980-06-01,0.000194754098360656,0.000370687868852459,-0.0589072707029047,0.532257187697499,0.641447563352045,-1.88022633204462,-0.230941804107016,-0.0675734261082627,-0.107061426277091,-0.0451285921675549,-1.31299172811367,-0.475694104273875,-0.745434067662938,-1.02575171316088,-1.10726032692247,0.224518479959257,1.48793593414435,-1.01483197156146,-0.520974217047722,-0.479408885538422,-0.417509992045815,-0.433591489978271,-0.571201294808315,0.938132389657254,-0.299687966171928,0.149170387309561,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1980-07-01,5.31147540983607e-05,0.000113169836065574,-0.645960932197825,0.963705712206075,1.18573619501264,-1.88022633204462,-0.401149145255239,-0.0675734261082627,-0.569970976951823,-0.0451285921675549,-1.43165556888642,-0.69667066356141,1.30281793687419,-1.00905816450164,-0.715129885870596,-0.656477702784427,0.613508638309241,-0.828494983734236,1.72337894285251,-0.583663133976258,-0.385459988997354,-0.498869962739323,1.448770612806,0.145856652404258,-0.737022436569038,0.0340878446057422,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1980-08-01,1.77049180327869e-05,1.92983606557377e-05,-0.662473850434019,1.40587359396686,0.884017904646093,-1.88022633204462,0.410159158358249,-0.0675734261082627,-0.553008266472928,-0.0451285921675549,-1.43165556888642,-0.779549930820853,0.220060447864286,-1.01440942677482,-0.920084495620259,-1.16994965323354,-0.768782331439099,-0.857093104403628,0.564954049400036,-0.623238231179426,-0.351223681369479,-0.524376572433305,0.913625360049354,-0.616557398974175,-1.01375502432548,0.0228351075971646,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1980-09-01,3.54098360655738e-05,3.61003278688525e-05,-0.360978071645544,1.0128509876082,0.125172396359049,-1.88022633204462,0.277088355342298,-0.0675734261082627,-0.445826103947453,-0.0451285921675549,-1.31299172811367,-0.618271966945679,-0.792624221047814,-1.00205570738502,-1.22603501615792,0.412001047854477,-0.445244565509482,-0.952702804672155,-0.520974217047722,-0.622292786185043,-0.338845711408757,-0.524185453572354,-0.29285207041908,-0.82385399267214,-1.11156320983329,0.198940597679668,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1980-10-01,0.000123934426229508,3.79416393442623e-05,-0.458498126337977,-0.0205360372821054,-0.502436355495276,-1.88022633204462,0.48970004911449,-0.0675734261082627,-0.439500477681194,-0.0451285921675549,-1.43165556888642,-0.411273969415461,-0.818919586472128,-1.24171807159967,-1.27829299162295,1.22864189227661,-0.77222262020575,-1.49869143047962,-0.520974217047722,-0.624681630527176,-0.35336616925994,-0.525622874532364,-0.479834636482129,-0.778307363186936,-1.12584496400743,-0.454646990700566,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1980-11-01,0.000247868852459016,0.000537344262295082,0.721832706228503,-0.89630542295251,-1.08981617244202,-1.88022633204462,1.43668318698369,-0.0675734261082627,0.586099494971142,-0.0451285921675549,-1.31299172811367,1.44005653707226,-0.64027759125375,-1.31771301022466,-1.32712007608228,1.544838147084,-0.986749346003504,-1.82480381567198,-0.345178161949281,-0.62403554921626,-0.407566620070158,-0.525120170280674,-0.464712577320712,0.796578833272748,-0.267020054970073,-0.12064243390505,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1980-12-01,0.000106229508196721,0.000300045245901639,-1.04418496054271,-1.50595485443998,-1.21907249553972,-1.88022633204462,0.323169745601879,-0.0675734261082627,-0.725380523112917,-0.0451285921675549,-1.43165556888642,-0.276156470301722,-0.821532066067195,-1.4975898162799,-1.42275371755285,0.489978455767712,-1.20050598583417,-2.18721151630617,-0.520974216948722,-0.624027909456208,-0.340771122138706,-0.524967719459703,-0.571201294808315,0.794381980083095,0.103912350162712,-0.648632453178659,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1981-01-01,0.000106229508196721,0.000275506229508197,-0.35903321564621,-1.37011682980651,-1.24429864454317,-1.88022633204462,-0.687126461724186,-0.0675734261082627,-0.149043253229726,-0.0451285921675549,-1.5857267119121,-0.131912824497619,-0.840703512010661,-1.60933488428219,-1.53321033590663,0.585622169561637,-1.15375835896174,-2.21096422456781,-0.520974217047722,-0.614890767205707,-0.231039015960325,-0.518073915710216,-0.571201294808315,0.464860133552228,0.276270719301308,-1.07592435117138,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1981-02-01,7.08196721311475e-05,0.000197799344262295,-0.0914028723229742,-1.51918205086109,-1.0438882523811,-1.88022633204462,-0.829200875020535,0.880895156110485,-0.117899909502736,-0.0451285921675549,-1.22081583983052,-0.283575074013767,-0.723840044425278,-1.34038257348557,-1.31230222271265,0.535935631592486,-0.717484179902859,-1.8310865801587,-0.520974217047722,-0.552233915219151,-0.189215234870856,-0.476390395250392,-0.571201294808315,0.359022742265956,0.363911246605464,-0.0491905159676833,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1981-03-01,0.000106229508196721,0.000274975081967213,-0.304343980467732,-0.616069021094057,-0.362190311751622,-1.88022633204462,-0.679655900146184,-0.0675734261082627,-0.325259371072019,-0.0451285921675549,-1.5857267119121,-0.238834233659239,-0.784313676778125,-1.52964359345301,-1.54272060182199,0.451481569571611,0.523410848159657,-2.00836104084298,-0.520974216986014,-0.536881696197893,-0.269308110486459,-0.469369254067789,-0.571201294808315,0.568156032874462,0.233303660657658,-0.908544487167713,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
