"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00130039329193761,0.00569767721116707,1.14266143570512,-0.825587769649174,-1.00215340662045,0,-0.120118134278765,-0.196580055951769,-0.699308102123147,-0.0534557599342311,-1.49745673838891,-0.590089317833241,-1.26240611856784,-1.5090862087403,-1.47295286628378,0.50921937473814,-1.02266175553258,0.189789541737382,-0.344882086263145,-0.0679746721385732,0.567850344050971,0.129732908972798,0,0.61398430352995,0.825008279299313,-1.5437859216891,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1979-12-01,0.00131498831467266,0.00552726817581773,-0.0895902226295256,-1.40807607535451,-1.01805944602037,0,-0.120118134278765,0.208208503529426,-0.855780732485416,-0.0144753080988345,-1.66340834913804,-0.740827663828341,-1.59534570511897,-1.83393917874824,-1.73579518001346,-0.122485871945791,-1.04100293320853,-0.563912467744749,-0.344882086263145,0.260979088031337,0.925763735869507,0.251514757064313,0,0.413123567942681,1.10118137730503,-1.78169069699343,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1980-01-01,0.00110854583679656,0.00587188813377011,-1.45027121379282,-1.74918406087278,-1.04892998816165,0,-0.120118134278765,1.1525718813345,-0.855780732485416,-0.588663758673288,-1.44424383525022,-0.824873192836743,-1.30801376886886,-1.71462457000628,-1.40299036669485,-0.549964376113537,-1.07440194797157,-0.656195137723066,0.152941840158819,0.327678529343808,-0.165761170865963,0.214341165962372,0,0.171614770985821,0.876599363750725,-1.59851529913681,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1980-02-01,0.00108666386349191,0.00569180540751968,-1.25608331698034,-1.82331396976354,-0.996949765599991,0,-0.120118134278765,1.56616875030878,-0.855780732485416,-0.142631406936006,-1.08577946795571,-0.824853721310188,-0.965170593146442,-1.39229312632658,-1.0370103345051,-0.630064067948733,-1.02667500722151,-0.176415120302719,-0.344882086263145,0.185676307581195,-0.412696579967612,0.0054476355793252,0,-0.126116220459967,0.717383920827173,-1.24499370973709,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1980-03-01,0.00069973734904415,0.00529347323131081,-1.18983686786751,-1.11240956640631,-0.642761057212929,0,-0.120118134278765,1.82219621582609,-0.855780732485416,-0.354080471945341,-1.44424447156726,-0.824572298720134,-1.25694381317357,-1.50809606810478,-1.27640867095479,-0.895089908990508,-0.68803870467637,-0.023238513258148,-0.0930994846947564,0.0028326985573364,-0.633637911720633,-0.225717692187276,0,-0.501312224915234,0.530756367581426,-1.51120707939851,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1980-04-01,0.000713212927198944,0.00541690783748105,-1.70737442705398,-0.117041061036955,0.196002692911608,0,-0.120118134278765,1.19360403510881,-0.116396191769993,2.42985013020422,-1.27098590500845,0.118470647397448,-0.98950701910959,-1.13020677400927,-0.980719089398265,-0.155285948338269,0.301110327107098,0.842547387334323,-0.344882086263145,-0.0984812384994711,0.0791066512587198,-0.43708163343526,0,-0.768428424273897,0.476676466060599,-1.24647974891104,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1980-05-01,0.000638273505109275,0.00529632464675109,-0.605702765173824,0.575532574857564,1.17682232992575,0,-0.120118134278765,-0.647030423051385,1.88048023883464,-0.334644375867691,-1.44424383525022,1.89466040508378,-1.06580853081161,-1.01604115360833,-1.44519063300398,-0.49705330478443,1.21118412539389,1.40498026607341,-0.344882086263145,0.101125996185392,0.00152334170918972,-0.167623939788029,0,0.747986321874873,0.857352899413469,-1.30324757319153,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1980-06-01,0.000703708209064685,0.00576256275363027,1.80505025037105,1.29447355669486,1.54789312700326,0,-0.120118134278765,-0.787419647214012,0.786443504923152,-0.640189016833464,-1.27098590500845,0.254501125659025,-0.819167707040087,-0.638110917298513,-1.18876480699118,-0.622475404706634,1.60333721643944,2.27566465109605,-0.344882086263145,-0.120278375327404,-0.847315505965864,-0.147165745909215,0,1.09862740186566,0.306591870535492,-1.03849984896586,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1980-07-01,0.000916677260059649,0.00507203442037843,-0.422887327928963,1.41278874126652,1.54811867194704,0,-0.120118134278765,-0.787419647214012,0.0674059126563924,-0.640189016833464,-1.44424383525022,-0.0663907294688285,-0.985309327514712,-0.755916722824697,-1.33775430753676,-0.690527177323523,1.62364397588749,2.15218291074115,-0.00488414760283922,-0.399680635717727,-0.817345937517712,-0.264321309105073,0,1.04921512229203,0.0103051764135644,-1.19331489562979,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1980-08-01,0.000904891409573168,0.00445891673593116,0.91487910036886,1.1565069908007,0.584107310848826,0,8.76717109966985,-0.787419647214012,-0.00209712330110049,-0.640189016833464,-1.44424383525022,-0.42522349356031,-0.988930090257151,-0.80475068662924,-1.34544688816638,-0.556263909896925,0.598163698733844,2.00684545037648,0.348705604693633,-0.673974689107009,-0.768676329121506,-0.487487011905232,0,0.682810990517619,-0.453084184744696,-1.21395613966143,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1980-09-01,0.000848391140663961,0.00427929868478952,0.136797543507162,0.766520361850691,-0.231888194961177,0,-0.120118134278765,-0.787419647214012,0.296200231150566,-0.640189016833464,-1.27098590500845,0.109559391287743,-0.884319000281955,-0.821518818352325,-1.26416415166255,0.450445616379261,-0.170102811017236,1.72424517695177,-0.344882086263145,-0.799084861191482,-0.445381468539909,-0.696613677412259,0,0.545011707020722,-0.516657876686568,-1.1160262585217,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1980-10-01,0.00203312257370557,0.00426763956387816,2.53729560719536,-0.215091942319091,-0.742409288696753,0,-0.120118134278765,-0.608891883856316,0.130766675577282,-0.430754074153011,-1.44424383525022,1.01383772147248,-1.14784959427311,-1.19533133276831,-1.50708020360521,1.46762330982174,-0.730579017010874,0.869253610605522,-0.186252720883419,-0.75175019534995,0.326476598395331,-0.675473719762328,0,0.772693989089191,0.22294179843359,-1.37903194035969,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1980-11-01,0.00164256314477094,0.00486569755048159,-0.0634888243348007,-1.17426192414492,-0.996069778596213,0,-0.120118134278765,0.103481569877109,-0.732482610609073,-0.184277007674406,-1.27098590500845,-0.666820014084026,-1.05501871481977,-1.30929279288987,-1.11988058486102,0.25396167275051,-1.01375506959757,0.29216444930673,-0.344882086263145,-0.293623023721992,1.15902905800909,-0.0377993210854811,0,0.588536235933507,1.04050308675382,-1.32218787130795,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1980-12-01,0.00116918593849313,0.00521145807461008,-0.214378288922773,-1.13784991549937,-1.00482640500122,0,-0.120118134278765,0.727560116567189,-0.836432002532481,-0.0750362320491248,-1.44424447156726,-0.799599645156996,-1.39127528614351,-1.64845644377602,-1.36796783062412,-0.231429289084589,-1.02384225135559,-0.473433437283059,0.202560756897682,0.028797525989233,0.641159735597822,0.227946243345193,0,0.378683775835847,1.02148875694322,-1.57055656553861,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1981-01-01,0.00104995452989781,0.00612936038722926,-1.11731381482724,-1.43840146517469,-0.985795362386489,0,-0.120118134278765,1.40242908131396,-0.855780732485416,0.160895194327489,-1.56069876162543,-0.823505935750141,-1.62579668659567,-1.8165822502482,-1.50293270670834,-0.502103211209168,-1.00647873081564,-0.64546283372228,0.11208600667681,0.121827191910525,0.00312696602539245,0.139461254353539,0,0.100676214504295,0.83950342903125,-1.71209528862859,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1981-02-01,0.00108626255317068,0.00662818911651103,-0.903201459701267,-1.31508397966335,-0.950883983984295,0,-0.120118134278765,1.61885791591984,-0.855780732485416,0.771881748460857,-1.0162745579053,-0.801505677305362,-0.909208850588739,-1.3399632849324,-1.0307698300281,-0.34129624761879,-0.965581040704687,0.0538069805568204,-0.344882086263145,0.0895891437869498,-0.00495772565825082,-0.0446979693405865,0,-0.210420571461811,0.756393453493384,-1.18063717462167,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1981-03-01,0.000865985430010268,0.00682649977998338,0.553264384114667,-1.08000086580643,-0.623998647137372,0,-0.120118134278765,2.51636441061089,-0.830252334765934,0.863487960866142,-1.56069876162543,-0.819021102157333,-1.49031901269266,-1.61491907874561,-1.38805830184987,-0.586950181335582,-0.631285542362445,-0.0113222768952682,0.320242354621307,0.0445419325715008,-0.197977133373264,-0.212554280691178,0,-0.575733798438667,0.650886450328054,-1.62683347237093,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1981-04-01,0.00118984285923825,0.00711633031829072,-1.73059309201363,-0.249100079616468,0.19063252454099,0,-0.120118134278765,1.87292820066552,-0.679689660032702,3.67411630542043,-1.39132236531489,-0.280035589774419,-1.11066670779785,-1.24596822278105,-0.82379849128429,-0.133312379591205,0.281806389800699,0.856025809590508,5.19567479608446,0.153804931540582,0.520189477294365,-0.263997345162655,0,-0.743259956300585,0.757437361064181,-1.36822287286397,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
