"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000684455018587361,0.000735106617100372,-0.612942153980394,-0.278328647718545,-0.93469695699802,0,-0.0519997711104704,-0.690413091004495,-0.345631000794978,-0.467162499843952,-1.63280838058445,-0.435267395716763,-1.55366439083422,-1.63079821723157,-0.407525617890729,0.483961345138399,-0.874384340050862,-0.638750921361248,0.678683378008648,0.02125052612174,0.0606006007619625,0.0212505531257091,0,0.0432578416282998,0.570165874834309,-1.64517965094931,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1979-12-01,0.000993719150977337,0.00110733323420074,-0.393299869619968,-1.06980899773551,-1.09611529205603,0,-0.0519997711104704,-0.468250288859787,-0.962963867890074,-0.496600062001975,-1.79173655805705,-0.565580440537342,-1.83353203044041,-1.86367986466467,-0.495520512029856,0.171726666271686,-0.925800012691993,-1.44674339765998,-0.0564871249825858,0.17213145753156,0.165221615417027,0.172131477217311,0,0.600014770094456,0.624558645243214,-1.81744181582963,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1980-01-01,0.00136878570572011,0.00106227033457249,-1.17296646475399,-1.3756133724756,-1.08272974408132,0,-0.0519997711104704,0.229534774622048,-0.962963867890074,-0.496600062001975,-1.63447551698738,-0.657615832918384,-1.57247985103233,-1.8132593694292,-0.424861689178705,-0.605176426342378,-0.933596328440159,-1.62180841877755,-0.0564871249825858,-0.166551770102258,-0.365523673771672,-0.166551768911893,0,0.472706369447637,0.15940940563113,-1.67616786998839,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1980-02-01,0.000819254967311882,0.00073513873605948,-2.11820496342548,-1.46555188613934,-0.991895079238561,0,-0.0519997711104704,0.545808022672171,-0.962963867890074,-0.496600062001975,-1.29481299707642,-0.657368954513198,-1.26715809807715,-1.61546339522174,-0.251357760875916,-0.744649486762223,-0.930817343362011,-1.19970292129151,-0.0564871249825858,-0.512891140266381,-0.502918932988253,-0.512891145212572,0,-0.2326141798949,-0.113936099932279,-1.35652597050715,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1980-03-01,0.000554207458927928,0.000317752862453532,-0.0666334365421554,-0.826975339130313,-0.618364320460474,0,-0.0519997711104704,1.01370720470945,-0.909729378710806,0.93001327225844,-1.63447586390995,-0.656719547676124,-1.56379441407062,-1.67497683648615,-0.470158755674281,-0.685602932169838,-0.815364341844831,-1.04506246862085,-0.0564871249825858,-0.672856522350655,-0.552599442647225,-0.672856524914325,0,-0.793884141177558,-0.286025126586415,-1.65380711797445,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1980-04-01,0.00247840594795539,0.000328287881040892,-0.662118082000811,0.000493362261988355,-0.0808548298571844,0,-0.0519997711104704,0.428783292771732,2.37062778893909,1.48632927426842,-1.470305512966,2.72974133052728,-1.37211423240542,-1.44744508046647,-0.50805869368108,1.28588309691523,-0.16428745582982,-0.290792377344924,-0.0564871249825858,-0.271873715477997,0.818601760776901,-0.271873716344847,0,-0.613768049256803,0.901695922399087,-1.47797891967339,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1980-05-01,0.00269985753687492,0.00241666260223048,-0.782540993178623,0.540143062159081,0.939156213211259,0,-0.0519997711104704,-0.732314871740222,-0.855214530537744,-0.496600062001975,-1.63447551698738,-0.657768529332595,-1.49622937094249,-1.40727498524307,-0.38987293327927,-0.32743044283553,1.03592964650615,0.0714600906899945,-0.0564871249825858,1.64219906275515,1.09173334518668,1.64219911413501,0,1.59190549302387,1.12728702365233,-1.61051722998481,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1980-06-01,0.000902971003717471,0.00201032565055762,-0.39350011147438,0.97185679598844,1.38686072690905,0,-0.0519997711104704,-0.732314871740222,-0.418217698760498,-0.496600062001975,-1.470305512966,-0.652480939058949,-1.33842628499604,-1.20379547304215,-0.296236510341804,-1.37492906243144,1.30106911247697,0.72541653623498,-0.0564871249825858,0.19523345582301,-0.538353947414704,0.195233422979212,0,0.999621164139249,-0.310218988114237,-1.43857912971431,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1980-07-01,0.00142908646120638,0.000745802230483271,1.91313491744101,1.25068183369025,1.30152588020621,0,-0.0519997711104704,-0.732314871740222,0.871019343753014,-0.496600062001975,-1.63447551698738,-0.435242188122391,-1.4760151182709,-1.25303633838887,-0.386036904714293,0.261702773440996,1.55433838622169,0.714756496107498,-0.0564871249825858,-0.571757521056191,-0.622225396223663,-0.571757525653489,0,-0.638986641304907,-0.926992124807283,-1.58557571853845,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1980-08-01,0.00210886868929128,0.000107180966542751,0.81409670421886,1.30464392554823,1.18373900840446,0,-0.0519997711104704,-0.732314871740222,0.381662588171608,-0.496600062001975,-1.63447551698738,-0.0450479566093174,-1.46907256080287,-1.28140216239508,-1.44548847693681,0.458771900403346,1.44788984715651,0.596449148408889,-0.0564871249825858,-0.77641463707474,-0.619388082826322,-0.776414640147141,0,-0.844121794700799,-0.928239975651199,-1.59016303312639,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1980-09-01,0.00165219925650558,9.15711524163569e-05,1.70623216379536,0.576125734907203,0.0470549673078455,0,-0.0519997711104704,-0.732314871740222,0.608801183241019,-0.496600062001975,-1.470305512966,0.848017632420484,-1.34830670486534,-1.2752416591588,-1.72735735826966,1.51630030709884,-0.0441267061453992,0.427430196118225,-0.0564871249825858,-0.810386252543136,-0.567474218626907,-0.810386251074805,0,-0.842766657186614,-0.559810865911923,-1.45013214328056,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1980-10-01,0.00209539944837511,0.000511462304832714,0.214362867341371,0.0454612654725283,-0.560702549342332,0,-0.0519997711104704,-0.732069041812132,0.0460018275426627,-0.496600062001975,-1.63447551698738,0.321285909946026,-1.52382927683459,-1.47996247225873,-0.395470874774949,0.9325311968628,-0.755816492935722,-0.231701360652488,-0.0564871249825858,0.0765999785459504,0.726848617343225,0.0765999327973909,0,-0.192789470185421,1.0973429869493,-1.62227129588041,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1980-11-01,0.0010787687732342,0.00151052252788104,-0.469290425671001,-0.512170866578577,-0.949788019982847,0,-0.0519997711104704,-0.561655962988241,-0.766260098183367,-0.39710063868894,-1.470305512966,-0.637165766685304,-1.38098320657832,-1.51156377922244,-0.323489211881192,-0.00402697030529647,-0.879164910067932,-0.558216359757878,-0.0564871249825858,0.469953812114427,0.156163577745489,0.469953855739526,0,0.948241350482072,0.624608534228109,-1.48834751750695,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1980-12-01,0.00137821417436143,0.00129484371747212,0.607290134398419,-1.59148485490298,-1.17627746160411,0,-0.0519997711104704,0.24479632244882,-0.567540695033205,-0.146158204598362,-1.63447551698738,-0.496896601176483,-1.59645245346058,-1.75475511514256,-0.418149331051943,0.180632253773744,-0.950871775906982,-1.3778008724916,-0.0564871249825858,0.0769913525189449,-0.0661880380638447,0.0769913500471419,0,0.725469292133799,0.485925505843804,-1.66670738790272,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1981-01-01,0.00133583787024823,0.00104588966542751,-0.521973676557033,-1.72637992114524,-1.14498758143572,0,-0.0519997711104704,1.01777439415576,-0.962963867890074,-0.485733798755892,-1.48643429009823,-0.657718886346203,-0.876833456898689,-1.71099233993638,-0.374638133206985,-0.56721065090492,-0.946300240371935,-1.61745709887994,-0.0564871249825858,-0.23844351052259,-0.365213465540635,-0.238443489762303,0,0.210272866454909,0.16166108964808,-1.5343347106141,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1981-02-01,0.00143388210302708,0.00072341531598513,0.995959997157193,-0.755013015672389,-0.865569270108018,0,-0.0519997711104704,1.54322293976571,0.00563973192341793,2.41150077341244,-0.942883295143224,0.0208693731000138,-0.33716690381174,-1.40446450993134,-0.100382760186831,0.450479404562254,-0.85412994274775,-1.01433132964578,-0.0564871249825858,-0.500825332453823,-0.413187161976496,-0.500825293653085,0,-0.51714163142119,0.0824307019397508,-1.02444807325295,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1981-03-01,0.00277580333373306,0.000650280446096654,-0.33294705936893,-0.575130088174855,-0.539507516124712,0,-0.0519997711104704,1.7789939598279,-0.764638689327294,1.44559943941464,-1.48643481048208,-0.558574892600956,-0.866739272289321,-1.56707776841706,-0.361430315673836,0.0366258830064635,-0.749342905940915,-1.04016873658297,0.655599570181812,-0.223125994927913,-0.0189125003287106,-0.223126057276525,0,-0.668014697056807,0.499860396908934,-1.51106966402227,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1981-04-01,0.00389164014869887,0.0011371717472119,-0.482660316050094,-0.0714539319517935,0.0218351557921547,0,-0.0519997711104704,0.954251013187873,2.51262291267876,2.37506659022566,-1.31732948600119,2.29040394055923,-1.10454919704743,-1.33027877474656,-0.243267646164506,1.41314689181977,-0.0904721891097488,-0.285190226382167,-0.0564871249825858,0.731222416819997,1.54784311659085,0.731222333970322,0,0.255914061923853,1.55352285504712,-1.32957437667143,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
