"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00034711756440281,0.00059288096714982,-0.082556651604128,-0.492146519638029,-0.901356044464451,0,0,-0.69948461786164,-0.332997888665107,-0.382354258630002,-1.63280863455788,-0.517968371136792,-1.72502830684026,-1.80254343709441,-1.63947463967446,-0.0552386258748433,-0.765581811424522,-1.86345815005513,-0.0653038608929204,-0.0426989217166511,-0.0697030979774935,-0.0411259164697847,0,-0.237642878205057,0.284079281459798,-1.63950284218238,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1979-12-01",0.000197543135641496,0.0003134522438129,0.211110027966156,-1.38785511779475,-0.932749234175908,0,0,-0.236231571647711,-0.332997888665107,-0.383150939301824,-1.79173645395666,-0.53427745844503,-1.98131875420106,-1.95853489511751,-1.7986025315006,-0.372981713269843,-0.783758190117595,-2.16718405923955,-0.0653038608929204,-0.225060571077758,-0.38398963874278,-0.356238632741717,0,-0.699324185967608,0.0352759219833122,-1.79865483165948,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1980-01-01",NA,0.000227801455788341,-1.01136832071987,-1.61610751397546,-0.932722464925844,0,0,0.175180609694849,-0.332997888665107,-0.383150939301824,-1.63447586456237,-0.539381591577249,-1.8291775512417,-1.8959795767798,-1.64327895679834,-0.504031136954445,-0.783669305668893,-1.69960567827305,-0.0653038608929204,-0.447884128631013,-0.503255662777668,-0.52739853615227,0,-0.777164536505958,-0.146196956868759,-1.64333005255675,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1980-02-01",NA,0.000177169491739984,-0.99349858996087,-0.737111981706933,-0.872461299198388,0,0,0.450912887257928,-0.332997888665107,-0.383150939301824,-1.29481402410187,-0.542058574111883,-1.49268455660035,-1.63894413189261,-1.30504384439709,-0.636243607453324,-0.750106133029556,-1.21809304559048,-0.0653038608929204,-0.627739795517317,-0.567438711348658,-0.63887350036555,0,-0.82516383385201,-0.286453260895426,-1.30508904656143,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1980-03-01",NA,0.000139492879296158,-1.22947642301604,-0.679550239775581,-0.671590386071416,0,0,0.623579468624894,-0.332997888665107,-0.383150939301824,-1.63447586456237,-0.543997256675756,-1.58854290885047,-1.71273526605254,-1.63869089703615,-0.843930095626677,-0.67440866574295,-1.18410833674723,-0.0653038608929204,-0.772397330581956,-0.613334049108541,-0.718401409092797,0,-0.863365352777424,-0.421483065064618,-1.63872592587911,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1980-04-01",NA,0.000111277118804988,-0.680060852001515,0.122008650339343,0.0355208358266527,0,0,0.860392200718189,-0.332997888665107,-0.334371214864102,-1.47030579821922,-0.545949226954984,-1.35799071483149,-1.48493318287203,-1.47255485776402,-1.39045378294831,-0.452258531118943,-0.605197788551082,-0.0653038608929204,-0.89909707995097,-0.655470236652409,-0.782597081055151,0,-0.895791589477039,-0.589262920752409,-1.47262092413097,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1980-05-01",NA,0.000397820621558326,-0.3366255342531,0.720261249778752,1.07930072268981,0,0,0.522597172953225,0.473040147198264,2.25985939065867,-1.63447586456237,1.07304242155115,-1.32144592239195,-1.46586304017178,-1.63246167944892,0.53184069920036,1.01646273213381,-0.364528884322038,-0.0653038608929204,-0.977774248311891,-0.562698837647101,-0.807933781631152,0,-0.206667532773537,-0.421341235664995,-1.63248024426817,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1980-06-01",NA,0.00235577401101336,0.611509831206318,1.25956332294836,1.80143731338047,0,0,-0.931924895435438,1.17387568795072,-0.138305950806056,-1.47030579821922,1.27892293668095,-1.13243370454788,-1.2858461801634,-1.46763656728224,0.0973179136570427,2.08625708836998,0.106833056462933,-0.0653038608929204,0.0235807396079918,1.54129872234427,1.20463188914964,0,1.69281336836648,1.50468039088972,-1.46756597131832,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1980-07-01",NA,0.000906710551300715,1.48694380245848,1.35637562639953,1.47772390910448,0,0,-1.01358722348977,0.0345440197955469,-0.383150939301824,-1.63447586456237,-0.203181846349524,-1.1993858757565,-1.35383655127244,-1.62972024617699,-1.25289716763242,1.60244287112078,0.0466804167073517,-0.0653038608929204,0.172914116039124,0.14818755259791,0.453407025203302,0,0.851395751159619,0.283212306013928,-1.62963167453498,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1980-08-01",NA,0.000801129084119248,0.778265110887369,1.11334425442234,0.681594045268672,0,0,-1.01358722348977,-0.0885282178253339,-0.383150939301824,-1.63447586456237,-0.0319012541568112,-1.36150292005508,-1.38933206899908,-1.63058247414328,-0.13216198199032,0.494352639391203,-0.0712461329536968,-0.0653038608929204,-0.189132474857266,-0.0984731811769161,0.0641462242703236,0,0.762831394152828,-0.106938752015598,-1.6305299955774,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1980-09-01",NA,0.000897197746692829,1.11009721894072,0.553384659804782,-0.287623238802278,0,0,-0.996656087238402,-0.0207482866546545,-0.380356091874691,-1.47030579821922,0.342326359174104,-1.45427270488338,-1.37673814166903,-1.46985970121849,1.9195711458637,-0.414635630153069,-0.184304768673533,-0.0653038608929204,-0.328557952274836,0.104138378773592,0.0885573641565481,0,0.835968349518244,0.143932376329792,-1.46986192740654,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1980-10-01",NA,0.00110404040762074,0.056991804554545,0.33020928009959,-0.722868211437687,0,0,-0.987503257966127,-0.0832819786990659,-0.375539026799202,-1.63447586456237,0.23980287803571,-1.74794545413102,-1.58713977574858,-1.63549780291456,2.04772592348704,-0.660090572806544,-0.720486965751787,-0.0653038608929204,0.0366853166311968,0.701211307560658,0.544834606427062,0,0.967462362251195,0.883432595594655,-1.63553164874847,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1980-11-01",NA,0.000723621191214634,0.040898815482903,-0.55315204771204,-0.918058227229415,0,0,-0.667297752651128,-0.332997888665107,-0.381801607279007,-1.47030579821922,-0.52082645868444,-1.59370616895508,-1.69121494114795,-1.47777857464003,0.457262867336477,-0.77498791338749,-1.20403259065552,-0.0653038608929204,0.457385384672926,0.478892475987215,0.55622977723249,0,0.705618666386318,0.755514152115133,-1.47781134686596,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1980-12-01",NA,0.000650343338185961,-0.903622142920681,-2.12194118417177,-0.944249975167026,0,0,-0.348077656574918,-0.332997888665107,-0.383150939301824,-1.63447586456237,-0.540458922586444,-1.8340430666844,-1.85411211328049,-1.64222199636737,0.128330945055397,-0.790651599533712,-1.56846869569236,-0.0653038608929204,0.316496779475341,-0.13793392872074,0.00873558551247544,0,0.0222279366743437,0.279010177643369,-1.6422733131352,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1981-01-01",NA,0.000315516678270777,-1.10343848752656,-0.481184603667484,-0.892902471169055,0,0,0.0131453823538331,-0.332997888665107,-0.383150939301824,-1.48643409865348,-0.544395853427464,-1.69957031756141,-1.79736123809711,-1.49624372890119,-0.0533234692527394,-0.761123767960114,-1.67388537770576,-0.0653038608929204,0.0150736153284181,-0.394325076495406,-0.332347785793152,0,-0.710889032553174,0.00700776597416338,-1.4962952184013,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1981-02-01",NA,0.000233942806506741,-0.669067917442064,-0.97700987323076,-0.903489754657168,0,0,0.213478668819142,-0.332997888665107,-0.383150939301824,-0.942883022506306,-0.545748174701017,-1.28929245337291,-1.43030695407599,-0.95606512719486,-0.172853013978914,-0.766537981831912,-1.04695175657961,-0.0653038608929204,-0.234165742398783,-0.503206229147064,-0.509372405450994,0,-0.788770892741977,-0.186666332905903,-0.956137403563867,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1981-03-01",NA,0.000180190948794228,-1.04078985113964,-0.358056139877047,-0.617483174642668,0,0,0.459950044195297,-0.332997888665107,-0.363069152986143,-1.48643409865348,-0.546273481092455,-1.49687842311441,-1.60665245088776,-1.49146056646051,-0.402885958902308,-0.64733653833743,-1.15451051098326,-0.0653038608929204,-0.433988820099126,-0.56989374111483,-0.625386903044871,0,-0.836128197612814,-0.352033791579972,-1.49151046516053,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1981-04-01",NA,0.000143498702449522,-0.348014265075003,-0.139594206324641,-0.0864051112398014,0,0,0.79057392252152,-0.332997888665107,-0.225447485118703,-1.31732939517366,-0.539403396383231,-1.24616116821385,-1.36957206024105,-1.32028480657652,-0.872952935124587,-0.454891558191718,-0.571288653662192,-0.0653038608929204,-0.611823502768631,-0.628847473359246,-0.715849800015449,0,-0.874735971721722,-0.548164825364494,-1.32035865360054,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1981-05-01",NA,0.00118288813216026,-1.00892198961851,0.867990562857407,1.20748646178581,0,0,0.13997560372088,1.40492111246413,1.65056260075018,-1.48643409865348,2.32379969680206,-1.20817820668519,-1.34972526237684,-1.4850107014418,1.11157328503277,1.11023364774127,-0.328849733433592,-0.0653038608929204,-0.658535016098954,-0.21815539580782,-0.613472066587917,0,0.482776500015147,0.0256172533875961,-1.48501975325289,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
