"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-03-01,5.03817445217548e-06,3.74605789027492e-06,0.0771083028751235,-0.989980363909367,-0.405551325241128,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.348110342185454,-1.05315465975604,-1.11117071160313,-0.541872030358359,-0.338294411461587,0.216157627518222,-0.696075342674352,-0.344994552375092,0.494177429762335,-0.24267361178017,0.49417743054193,-1.0288491474587,-0.191048331243443,-0.421184755936852,-0.389824785972474,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1987-04-01,0,3.64141940171975e-06,-0.5652304872534,0.138846122238514,0.722952403160328,0,-0.245597241908321,0,-0.136301598908394,0,0,-0.348110342185454,0.328068930843816,-0.936242818494815,-0.566462465060099,-0.732981494957238,-0.793706438468536,-0.150220543703847,-0.344994552375092,0.468358066533035,-0.224558694415108,0.468358016140192,0.395657550740557,-0.191681819459232,-0.420716236568375,-0.194185299657296,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1987-05-01,3.01763899252639e-07,3.49492551774252e-06,-0.579319333310438,0.283538737588918,0.784780783954347,0,-0.228407622797063,0,-0.136301598908394,0,0,-0.348110342185454,0.713820395919499,-0.928106388003743,-0.594603575149892,-0.742232501486357,-0.876568550840742,0.089704533711907,-0.344994552375092,0.420523311973507,-0.22375915021287,0.420523251252499,0.793495482950929,-0.192395530494967,-0.420690646447915,-0.184722005717413,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1987-06-01,0,3.32750393605426e-06,-0.579217719415776,0.544055837645455,1.21052346354797,0,-0.225861014282353,0,-0.136301598908394,0,0,-0.348110342185454,0.779904141799918,-0.704361796052952,-0.622096833167076,-0.746882680749879,-0.825057212505422,0.84524541212897,-0.344994552375092,0.369941817921975,-0.224216142406636,0.369941783167222,0.852785439230689,-0.193088267721887,-0.420708635005998,0.065612286670087,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1987-07-01,0,3.16008235436599e-06,-0.555184058975277,0.601963159475334,1.1211174110574,0,-0.113810168023016,0,-0.136301598908394,0,0,-0.348110342185454,1.16114111371842,-0.650557584162933,-0.671685242466302,-0.746427231918352,-0.783624406500989,1.2688880590143,-0.344994552375092,0.314059576421523,-0.224300118762908,0.314059488481551,1.03625112354011,-0.194342323312594,-0.420711844737329,0.126220280196763,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1987-08-01,0,2.92987767954463e-06,-0.581144439643477,1.03610815619591,1.00899559542925,0,0.0771856138044288,0,-0.136301598908394,0,0,-0.348110342185454,1.61997331147503,-0.6151255598611,-0.738709903957517,-0.756671487005749,-0.863577332484654,1.37634579973188,-0.344994552375092,0.24593062937956,-0.225001518688391,0.245930676004425,0.902885226823019,-0.196120721077947,-0.420738686786861,0.165842862842296,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1987-09-01,0,2.7206007024343e-06,-0.581144439643477,1.15187562072159,0.49674319419387,0,0.267544728285625,0,-0.136301598908394,0,0,-0.348110342185454,1.20022507024389,-0.576216349233264,-0.811707809251185,-0.756235256252677,-0.935497725523356,1.3424658211132,-0.344994551905626,0.18073899256268,-0.224856494950608,0.180739081782079,0.281853929768438,-0.197869843076325,-0.420731700787187,0.209094923617039,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1987-10-01,0,2.57410681845707e-06,0.19654381387307,0.891396148195299,-0.390946615105066,0,0.115384759428103,0,-0.136301598908394,0,0,-0.348110342185454,0.0420589320684283,-0.82181144556062,-0.818292161377613,-0.484330768037551,-0.54985888482517,0.521324492509968,-0.344994551280366,0.125257999991559,-0.248775176680151,0.125258163479041,-0.478506074174604,-0.197935599336325,-0.421700339339572,-0.0656713158215957,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1987-11-01,0,2.5950345161681e-06,-0.0837482357926105,-0.642658577682104,-1.16212605369,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.348110342185454,-1.10069636110479,-0.942344706569897,-0.747128118441589,0.684164076501296,0.453126936940939,-0.176252423071738,-0.344994552375092,0.110219718316276,-0.256329442108538,0.110219647309323,-1.07788084336805,-0.196217597307682,-0.420359413076377,-0.201021456721077,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1987-12-01,9.23721573484083e-06,2.99266077267773e-06,1.02335765799204,-1.77149374710619,-1.53332409478214,0,-0.304805931947436,0,-0.136295947648165,0,0,-0.296307195308963,-1.10069637292647,-1.1879385275038,-0.677524878744007,1.23164260744536,0.0395288589788166,-1.02563480599503,-0.344994552375092,0.10801720082012,-0.146041703089326,0.108017174525743,-1.07788084336805,-0.194345937097188,-0.394251186696579,-0.475834802907588,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1988-01-01,2.71067692319713e-05,7.4711880828388e-06,0.412660030630895,-1.42415343655635,-1.35030470199104,0,-0.304805931947436,0,-0.136301598908394,0,0,0.146897499748361,-1.1006963714518,-1.10082132854405,-0.107855173751722,2.29680438197939,0.430413484910494,-1.13553559848588,-0.344994552375092,0.124866534693564,0.0968256066528945,0.12486655158455,-1.07788084336805,-0.179600940607412,-0.18645771523866,-0.379050407991516,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1988-02-01,8.49267622456181e-05,4.58316579871624e-06,0.257151375218634,-0.787359876308719,-0.654270613310045,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.127824097191122,-1.10069637272765,-0.856228981331078,-0.397923827298977,0.814717431730164,1.14308686645993,-0.556329850646634,-0.344994552375092,0.138426587702944,-0.243761748817861,0.138426629615686,-1.07788084336805,-0.187948835558654,-0.17479121350985,-0.105809491502107,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1988-03-01,8.08470716928354e-05,2.99266077267773e-06,-0.51706706734097,-0.324271783325929,0.139863438069052,0,-0.190208477173389,0,-0.136301598908394,0,0,-0.303912837268288,-1.05315467036922,-1.02148823263462,-0.685196966741841,0.164514673005189,0.770294551964127,-0.813149436037109,-0.344994552375092,0.135011560166186,-0.222021479965492,0.135011596672418,-1.0288491474587,-0.194771740823017,-0.322493686075988,-0.290197079378399,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1988-04-01,2.58575657018288e-05,2.57410681845707e-06,0.549768150959206,-0.353216037358309,0.198407964882195,0,-0.0087624907033748,0,-0.136301598908394,0,0,-0.345189628889488,-0.0936024894251047,-0.840717588211422,-0.795750644081521,-0.0208017004170844,0.720979648785084,-0.278946041562805,-0.344994552375092,0.110523551088195,-0.225945474493916,0.110523550871997,-0.0392261542651713,-0.197459544511829,-0.385073741868502,-0.0880731556286215,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1988-05-01,0,2.49039602761293e-06,-0.581144439643477,-0.00588498896975562,1.02336831776145,0,0.096285186616266,0,-0.136301598908394,0,0,-0.347817326662006,0.357251780646566,-0.832309962694791,-0.826662682878995,-0.621239215713603,-0.282944270030411,-0.0442353325564206,-0.344994552375092,0.0911424775230242,-0.223652633017591,0.0911424184008392,0.425757611632511,-0.198319962562209,-0.411363246061987,-0.0783167028454451,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1988-06-01,0,2.3439021436357e-06,-0.547797356817942,0.312482412736217,1.17909663557106,0,0.10965487863304,0,-0.136301598908394,0,0,-0.348110342185454,0.856192743625273,-0.601091449178129,-0.864657028846108,-0.741667835705475,-0.754376905996304,0.694901817643148,-0.344994552375092,0.0404194509396496,-0.224438522951636,0.040419472775911,0.940318088487875,-0.199116447996519,-0.420717224984359,0.180308183578975,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1988-07-01,0,2.17648056194744e-06,-0.581007806067073,1.38345772890704,1.37025327076821,0,0.115384759428103,0,-0.136301598908394,0,0,-0.348110342185454,0.808914492044369,-0.545490961557679,-0.89120337963725,-0.74770650994604,-0.795652981745,1.12114260955578,-0.344994552375092,-0.0170808711347597,-0.224251516828788,-0.0170808449118766,0.891558824103558,-0.199943910250226,-0.420707919940495,0.242920795082075,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1988-08-01,0,2.02998667797021e-06,-0.581144439643477,1.1518663585603,0.997196811232479,0,0.0580860409925916,0,-0.136301598908394,0,0,-0.348110342185454,0.785148114221268,-0.508875285174966,-0.915378650283334,-0.74302656865921,-0.847307991506666,1.26996438716741,-0.344994552375092,-0.0730330385892379,-0.223592551147902,-0.0730330395677309,0.867042824150633,-0.200476485853615,-0.420682067516462,0.283930445598305,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1988-09-01,0,1.92534818941504e-06,-0.581144439643477,0.920312036858727,0.40997272214895,0,0.0307099717097715,0,-0.136301598908394,0,0,-0.348110342185454,0.373113815501966,-0.468665897882802,-0.935236228185244,-0.739352609930681,-0.924283674510151,1.23270508829715,-0.344994552375092,-0.11700926099887,-0.223472518718133,-0.117009240070581,0.44210157782374,-0.200971562921416,-0.420676179031061,0.32862539251349,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1988-10-01,NA,1.86256509628194e-06,-0.581001166203002,0.573018616000415,-0.353152731176203,0,-0.24750720277011,0,-0.136301598908394,0,0,-0.348110342185454,0.221220808212511,-0.722464150967674,-0.908132641988602,-0.742679503454159,-0.981366717945033,0.389162394559597,-0.344994552375092,-0.152100205509374,-0.247929495688578,-0.152100272548145,0.0988820877641197,-0.200206404567966,-0.421681423583111,0.0446889857133685,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1988-11-01,NA,1.79978200314884e-06,-0.138414600310114,-0.75842575276525,-1.12580483771794,0,-0.285069702531165,0,-0.136301598908394,0,0,-0.348110342185454,-0.642834078346707,-0.84702400301805,-0.913146517933621,-0.585083718896632,-0.375752122964648,-0.3112122891457,-0.344994552375092,-0.179317667663268,-0.256328860933604,-0.179317686353546,-0.71365063559994,-0.200404015233616,-0.421957724093831,-0.095147879331991,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1988-12-01,NA,1.77885430543781e-06,0.95147302596009,-1.45309769058873,-1.40760757655544,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.347759014492464,-1.10069636960514,-1.10082132854405,-0.914036663792939,0.599608388000853,-0.419688116999901,-1.13553559848588,-0.344994552375092,-0.187061802010498,-0.241635934707549,-0.187061871788612,-1.07788084336805,-0.200409422966062,-0.420452646474385,-0.379050407991516,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1989-01-01,NA,1.79978200314884e-06,-0.46449040373139,-1.7425587552351,-1.31183566893714,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.343451601019044,-1.1006963712658,-1.01510546813823,-0.907804299313407,1.67339674163618,0.443178895691845,-1.29151754637491,-0.344994552375092,-0.18996147826719,-0.250862261987138,-0.189961494613274,-1.07788084336805,-0.200273919749672,-0.416175895737893,-0.283903327478012,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1989-02-01,NA,7.09448952404021e-06,0.989661140370016,-1.74257120126434,-1.01380853681236,0,-0.304805931947436,0,-0.133722492176258,0,0,0.203295056628011,-1.10069637206601,-0.654400460574704,-0.161468232644439,1.77699375461063,0.854079418071283,-0.539746290373855,-0.344994552375092,-0.173459073161364,0.167161250516929,-0.173459036483407,-1.07788084336805,-0.180989951179172,-0.175486168804146,0.118876467262372,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1989-03-01,NA,2.7833837955674e-06,-0.463857438584192,-0.584770069617344,-0.201154116227612,0,-0.209308049985226,0,-0.136301598908394,0,0,-0.2278055869694,-1.0610782451273,-0.933249991817924,-0.719564395721812,0.0935637725007554,0.833932609289169,-0.979320534969631,-0.344994552375092,-0.160028968384147,-0.228332688957817,-0.160028993904495,-1.03702110015466,-0.195929809543536,-0.292327210899929,-0.192259569351118,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1989-04-01,NA,1.75792660772678e-06,-0.514004921950562,0.225678594893112,0.751507831686627,0,0.0701823983168694,0,-0.136301598908394,0,0,-0.344802457024329,0.459073430299592,-0.746730946208991,-0.973213545742341,-0.701572498509422,-0.603866735958419,-0.461864167154869,-0.344994552375092,-0.187081849451395,-0.227131928248774,-0.187081873933926,0.530767272681531,-0.202025754751527,-0.405013019287847,0.016234412777627,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1989-05-01,NA,1.63236042146058e-06,-0.519792789211871,-0.121652742937982,0.896684221119852,0,0.0580860409925916,0,-0.136301598908394,0,0,-0.348110342185454,0.864366519865327,-0.738054908343421,-1.00929933273667,-0.736233406639048,-0.743020625536675,-0.234693464174395,-0.344994552375092,-0.231628703659255,-0.224157754044684,-0.231628673270302,0.948762452442447,-0.202763127472104,-0.420705897550114,0.0262765389482695,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1989-06-01,NA,1.48586653748335e-06,-0.581144439643477,0.486157488534324,1.2189437001964,0,0.168863599107296,0,-0.136301598908394,0,0,-0.348110342185454,0.946265602607514,-0.499483461721414,-1.05244475594055,-0.744041053176964,-0.790621087499375,0.481142209122068,-0.344994552375092,-0.283096786781117,-0.224007738610779,-0.283096817100432,1.03320583865775,-0.204015328199922,-0.420698922113541,0.293047214557233,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1989-07-01,NA,1.36030035121715e-06,-0.581144439643477,1.2965876287222,1.42735114748276,0,0.096285186616266,0,-0.136301598908394,0,0,-0.348110342185454,1.33585592577795,-0.442114814998879,-1.0820896224159,-0.741888538859463,-0.777696815896448,0.894179712505858,-0.344994552375092,-0.344149827498324,-0.223857292558601,-0.344149816903541,1.43499344532124,-0.20460254154611,-0.420693564686035,0.357605399277432,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1989-08-01,NA,1.21380646723992e-06,-0.581144439643477,0.949293918421348,0.940400512944748,0,0.096285186616266,0,-0.136301598908394,0,0,-0.348110342185454,0.883367791965421,-0.40433476236812,-1.11028969379521,-0.740403071958504,-0.832389291552501,1.03422758880431,-0.344994552375092,-0.403030061747053,-0.223967762559281,-0.403030110556526,0.941519583965797,-0.20546375377629,-0.420699130633996,0.399895966157157,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
