"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0013440514699312,0,-0.268930284683944,-1.84403113034857,-1.25403767633672,0,-2.51839095615193,0.870841232395628,-0.807409414081507,-0.17109120385898,-1.71260510125557,-0.941382693399126,-1.75916696878858,-1.84339344798871,-1.07901499759402,-2.42022438234814,-1.04824836388793,-0.460436813513778,-0.242329926839648,-2.34241745876848,0.0917614069703508,-2.34241739684536,0,-1.281256069921,-0.90184242717914,-1.80065441805959,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1979-02-01,0.00137484764542936,0,-0.893248344833509,-1.22335825917696,-0.964936048173778,0,0.463107470977494,1.49731459582857,-0.807409414081507,0.470532526300935,-1.17517057516001,-0.941382693399126,-1.27804451929219,-1.49862246378686,-0.874165180491792,-2.74785878463159,-0.874457502179396,0.26668585475019,-0.242329926839648,-0.00720977258378243,0.0917614069703508,-0.0072102520650294,0,-1.31078369754283,-0.90184242717914,-1.33288963586884,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1979-03-01,0.00173119113573407,0,2.68632315711479,-0.957325388968451,-0.437003445125494,0,-0.063039560952625,2.53919159486715,-0.799645348297864,1.22673806519845,-1.71260510125557,-0.941382693399126,-1.74514388432588,-1.73925082693107,-1.05577313001593,-2.23773461855054,-0.494824789676958,-0.00887702442048243,-0.242329926839648,-2.13175228740823,0.0917614069703508,-2.13175168279439,0,-1.33094121853137,-0.90184242717914,-1.7565496426394,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1979-04-01,0.00177861495844875,0,-0.300639392281156,-0.815476251641037,0.107446693579308,0,-2.43654592993778,3.99243094486556,-0.807409414081507,0.829469601696907,-1.54540333080934,-0.941382693399126,-1.50163269800472,-1.50530640117564,-1.00590999325958,-1.5827717101053,-0.172288059088053,0.766629123772561,-0.242329926839648,-1.60362194598211,0.0917614069703508,-1.60362142315053,0,-1.35482747669137,-0.90184242717914,-1.55737122155289,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1979-05-01,0.00500382092753104,0.00571686648199446,0.366505773601865,0.230841160628389,1.04886328538381,0,-0.063039560952625,3.89307483402775,2.0062039647605,4.5174848217352,-1.71260540919368,1.96192073215438,-1.57950164727244,-1.43587751658445,-1.04616878446552,-0.187127411730984,0.606965019904151,1.30653667209216,-0.242329926839648,-0.63355431326122,-0.000638799189024934,-0.633554387729895,0,0.242082479936823,0.410991369142444,-1.62806808749098,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1979-06-01,0.0071968975069252,0.0139349717451524,0.457556347062444,0.922455687172282,1.22925820682002,0,0.100650613230639,0.699813618237513,4.75645455522866,1.72172801126573,-1.54540333080934,4.59901229283839,-1.3613852987247,-1.16842649867073,-0.946289735883631,0.67747753393006,1.50529798195466,2.22732594290155,-0.242329926839648,-1.68715308931743,-0.0610689022735989,-1.68715330986523,0,1.88391658100719,1.73228538952405,-1.41469965288101,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1979-07-01,0.00396987579304799,0.00227759335180055,-0.618174168080582,1.06432768362512,1.09638756843746,0,-2.51839095615193,-0.706932397500227,-0.399350932186874,-0.544395722772479,-1.71260510125557,-0.42083744309641,-1.4777070856892,-1.18231104038795,-0.986009546887389,-0.396733822490857,1.20693015968248,2.40598882744111,-0.242329926839648,-2.30678072667129,0.0916601341864544,-2.30678142571456,0,0.215476421433871,0.537154534635573,-1.52068137414021,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1979-08-01,0.00372256277365741,0.00257224155124654,0.84627974272144,0.940178266033172,0.663923221760518,0,-0.063039560952625,-0.706932397500227,0.294745807278995,-0.544395722772479,-1.71260510125557,0.442072038527937,-1.47274379377268,-1.19589516357211,-0.991858314235707,0.118027925354461,1.10971929714538,2.34708820962718,-0.242329926839648,-0.46209064575079,0.0914378554078219,-0.462090124119446,0,0.498853940042615,0.184177071132844,-1.52643404236459,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1979-09-01,0.00249608864265928,0.00221887645429363,0.316824808518882,0.780595519297144,0.235351713278505,0,0.100650613230639,-0.63871575324443,0.0193581120126257,-0.46754083180536,-1.54540333080934,-0.110233399211118,-1.3613852987247,-1.16842649867073,-0.934733880860093,0.164511850863379,0.164700427265444,2.22732594290155,-0.242329926839648,-1.25453315839805,0.0917613984311035,-1.25453255189373,0,0.132823769904391,-0.776409829437425,-1.41469965288101,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1979-10-01,0.00436919667590028,0.0039328620498615,0.86106825110805,0.301782904670667,-0.630061273484262,0,-0.063039560952625,-0.701565614557294,0.59083851818329,-0.542009897704163,-1.71260510125557,0.849367664132856,-1.59321459065697,-1.43134997548538,-1.01055384326756,0.458255051313302,-0.730278660824494,1.3261688035881,-0.242329926839648,-2.37015086119607,0.078974335504314,-2.37015113650785,0,1.37901614037828,0.646350875180769,-1.62615114747866,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
