"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00027151468137931,0.000141092987586207,-0.293393303458155,-0.323269446319001,-0.820857870188135,0,-0.298325137548665,-0.158681489550061,-0.634901522933121,-0.360832284294357,-1.63280844224315,-0.567860913239619,-0.955199268114574,-1.62254797873431,-1.79071233504898,-0.427160381463638,-0.713307138451817,-0.93087796770424,-0.244654996131849,-0.267401617844726,-0.373620126063983,-0.286394858089395,0,-0.173668647324807,1.15048094453857,-1.78837005336211,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1979-12-01",0.000252818317241379,9.28513986206897e-05,0.258266141937725,-1.02558946351723,-0.853116109902384,0,-0.298325137548665,0.200923381502033,-0.634901522933121,-0.371208029824259,-1.79173604381198,-0.583381920735519,-1.57657411675541,-1.88178508853934,-1.98784370796187,-0.449569240668147,-0.727746482848275,-1.46294486422786,-0.244654996131849,-0.501569078114082,-0.44156803192745,-0.503896673107872,0,-0.570099859905517,1.08544563850437,-1.98635497943755,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1980-01-01",0.000252395851034483,6.13320827586207e-05,-0.657962146133072,-1.4866416129962,-0.88570333232329,0,-0.298325137548665,0.800441219517443,-0.634901522933121,-0.371208029824259,-1.63447576967329,-0.587761560306212,-1.31999544007377,-1.78076407300458,-1.82716501921994,-0.449968145011696,-0.740871867491888,-1.55869692083465,-0.244246352527058,-0.665764966521566,-0.479796909820553,-0.652855617085353,0,-0.827275654549876,1.03102877217795,-1.82658017404211,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1980-02-01",0.000254474217931034,4.09059310344828e-05,-1.14359940458205,-0.948665530141658,-0.838059051330247,0,-0.298325137548665,1.04776589377916,-0.634901522933121,-0.371208029824259,-1.29481352371001,-0.590246657104608,-0.607306139633156,-1.45754460426355,-1.45307345061554,-0.468754313390837,-0.722269272793162,-1.1247500290613,-0.244654996131849,-0.771780895317357,-0.504222621826293,-0.749189703128928,0,-0.984129635059038,0.985169762770797,-1.45479180547261,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1980-03-01",0.000253299177931035,2.74007172413793e-05,-1.19106509055627,-0.950567752266516,-0.732147369381507,0,-0.298325137548665,1.19998953903964,-0.634901522933121,-0.371208029824259,-1.63447576967329,-0.592194136830852,-0.822561316285636,-1.60218190270058,-1.7930811589987,-0.513245996744241,-0.683589642313743,-1.19289665149678,-0.244654996131849,-0.846157291203743,-0.525848756628996,-0.817240960376671,0,-1.08105043911834,0.942220428873316,-1.78870518998266,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1980-04-01",0.000252228413793103,1.77209379310345e-05,1.67801996486885,-0.0831956402332255,-0.228207026709976,0,-0.298325137548665,1.49259740219124,-0.346907744945722,1.17159012020615,-1.47030577067195,-0.48238182850746,-0.245658281897909,-1.21141079684167,-1.56461641740034,-0.568175720230645,-0.430586757885252,-0.406707230549245,-0.244654996131849,-0.905021999539076,-0.550125977476204,-0.874695421460555,0,-1.14320400853349,0.890460069161992,-1.55826567903278,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1980-05-01",0.000274250284137931,0.000124988623448276,0.194556893387674,0.667709565020685,0.726758770988236,0,-0.298325137548665,0.842038540776653,0.976213380888701,6.25325510196654,-1.63447576967329,1.38299066271099,-0.136516563332995,-1.132131644861,-1.71396181784917,2.07229249995142,0.883429149377173,0.0179654306840289,-0.244654996131849,-0.441697973932715,1.37407694600114,0.347120129163435,0,-0.421982766230062,1.3792929856476,-1.68643801029812,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1980-06-01",0.00030045331862069,0.000624773892413793,-0.670731347345565,1.17136315194516,1.7656638915957,0,-0.298325137548665,-0.637405281663172,5.24078558219284,1.17761599300145,-1.47030577067195,4.69749507372536,0.274418002320024,-0.815591783690908,-1.48505639190679,0.295009467036781,2.04519550819781,0.696848759402468,-0.244654996131849,4.28201766413141,7.44438956799948,6.10879087247432,0,2.98996913714299,2.36380534318889,-1.47127777438578,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1980-07-01",0.000309540811034483,0.000701626394482759,0.597059597274895,1.32709097377784,1.71165589439164,0,-0.298325137548665,-1.10044252720728,0.411435690724563,-0.371208029824259,-1.63447576967329,-0.0940076959908766,0.130880528050103,-0.915733549959449,-1.65161863726534,-1.81805064990902,1.22790601836356,0.688428361578501,-0.244654996131849,3.97293274847383,0.115371802981251,3.60576733432347,0,3.17663949728452,1.68302498802399,-1.63818288287687,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1980-08-01",0.000315518499310345,0.000479721997241379,1.5255381662622,1.24620241046865,0.878791853010611,0,-0.298325137548665,-1.10044252720728,0.588072748727967,-0.371208029824259,-1.63447576967329,0.453017194917074,0.06949411752812,-0.966351796535005,-1.66222392278747,-1.38439872230901,0.451999898053181,0.578092701151668,-0.244654996131849,2.14725036348571,-0.0310623800065145,1.57490353726844,0,2.11963469400016,1.24960238674136,-1.64898744002228,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1980-09-01",0.000313065931034483,0.000346076689655172,0.522039859401133,0.626043357097175,-0.202176309096993,0,-0.298325137548665,-1.0753063725054,-0.208914637793369,-0.367953165696012,-1.47030577067195,-0.188017911270175,0.0872907753519082,-0.954282336695646,-1.53225452640005,-0.266160866983325,-0.455940530001265,0.408551650422856,-0.244654996131849,1.17947056064709,-0.131745616035572,0.744445078528677,0,1.28325079395013,1.15059630474916,-1.5007357024621,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1980-10-01",0.000310348204137931,0.00029920915862069,0.554370265344971,0.399619782972114,-0.688981488945353,0,-0.298325137548665,-0.970671999688744,0.0505262623576798,-0.164138108480586,-1.63447576967329,0.239660201673343,-0.413011775453314,-1.29439217987008,-1.74757690899726,0.774056631274531,-0.628337973475029,-0.240231126819309,-0.244654996131849,0.697999283483671,0.15586092010227,0.610592256110979,0,0.875955520457095,1.20366953640662,-1.72008072646975,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1980-11-01",0.00028915219862069,0.000207214013793103,0.185338925964701,-0.581053910545146,-0.826006104350156,0,-0.298325137548665,-0.52197242300725,-0.634901522933121,-0.32522706818074,-1.47030577067195,-0.543122658821323,-0.701296194029633,-1.44332387572804,-1.62013190266279,0.678241283459914,-0.702464828998933,-0.787593458367985,-0.244654996131849,0.444597623438888,0.104097143957919,0.512292670102541,0,0.256886998911009,1.25058606637485,-1.60647332666152,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1980-12-01",0.000272174300689655,0.000137088794482759,-1.05024850458054,-1.5429972386634,-0.892501371485107,0,-0.298325137548665,-0.16022996774236,-0.634901522933121,-0.371205222354652,-1.63447576967329,-0.578242315428785,-1.35421552189362,-1.71403748485569,-1.81469604660411,0.571374978082421,-0.739162030167909,-1.33438437972647,-0.244654996131849,0.183339518417752,-0.0200913089271429,0.288778385844751,0,-0.257801143174216,1.22480981463684,-1.81151822007615,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1981-01-01",0.000273327889655172,9.62055062068966e-05,-1.17882697936173,-0.795243409258691,-0.848978694134473,0,-0.298325137548665,0.043547433727913,-0.634901522933121,-0.371208029824259,-1.4864340759152,-0.587699279948607,-1.07427686342228,-1.62231787564093,-1.6654623379582,0.497599095248922,-0.717659259714466,-1.55220618738062,-0.244654996131849,-0.056931140878148,-0.141566203624382,0.0311257760907226,0,-0.593226131359695,1.18861892622973,-1.66308073045537,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1981-02-01",0.000269329655172414,6.991488e-05,-0.662875781343911,-1.13704149642372,-0.861701594877842,0,-0.298325137548665,0.302099986998257,-0.634901522933121,-0.371208029824259,-0.942882246045079,-0.591292464734597,-0.174890885908363,-1.12932911227587,-1.0737600637355,0.429296886698643,-0.72409722674419,-0.940960439721845,-0.244654996131849,-0.2472518310978,-0.232214075419808,-0.175142260441824,0,-0.808113532440453,1.14917041097508,-1.07360963572031,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1981-03-01",0.000272136165517241,5.11106648275862e-05,-0.541163606129436,-0.709405807159454,-0.728307334727648,0,-0.298325137548665,0.640691469455742,-0.634901522933121,-0.371208029824259,-1.4864340759152,-0.593248224565363,-0.606276035610952,-1.43646247546295,-1.63042722078288,0.339818125321188,-0.670362531558234,-1.18581165144495,-0.244654996131849,-0.397783755553513,-0.302073810158868,-0.335665237277718,0,-0.953034042901937,1.10771790179197,-1.62381165887112,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1981-04-01",0.00026978668137931,3.58518289655172e-05,-1.53689282323176,-0.327536291415879,-0.330785144026693,0,-0.298325137548665,0.854794425023049,-0.620835307546834,-0.245403061137969,-1.31732988243057,-0.595468223874528,-0.0196309017083349,-1.02977521076963,-1.39835093832692,0.140075900128489,-0.515186611681361,-0.398458255782336,-0.244654996131849,-0.5355354623472,-0.378889978508469,-0.484063721719167,0,-1.06065767145879,1.04825750784441,-1.38588334713693,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
