"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000937117758424839,0.00212989208633094,3.60280139198164,-1.38578700128558,-1.2155667242585,-1.89194395737964,0,1.60085916375862,-0.644104826919541,0.824493414494957,-2.07281772328767,-0.745255052796161,-1.52255384121287,-2.09536087486491,-2.10555418442467,-0.521552108884899,-1.02633726342409,-1.93645250495111,-0.0939194302953052,-0.323279664097968,-0.501450802708529,-0.488169258888527,-0.194296177189285,-0.858957243242029,-0.045692634436053,-2.12361109322754,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1979-02-01,0.000754026883756153,0.00190553956834532,-0.762121634517157,-1.84018321748393,-1.06290960721818,-1.8130065271781,0,2.90687223504481,-0.681535901348062,0.261233270199384,-1.48854925687877,-0.873277791347187,-1.15076253412808,-1.8034916429691,-1.71138791280379,-1.0833980433368,-0.963904065309682,-1.59785881207647,-0.0939194302953052,-0.53555505577769,-0.644274719784581,-0.694459529098223,-0.194296177189285,-1.08037296083786,-0.215485802635213,-1.71819971314417,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1979-03-01,0.00429375653161681,0.00182964104505869,-0.129715061613488,-0.551751242485005,-0.591350139377265,-1.89194395737964,0,3.15616645363507,-0.379892314258825,3.78216932992692,-2.07281772328767,0.0621153144208508,-1.46007686173926,-1.95971572579905,-2.01462043600766,0.389513048035296,-0.770489656893428,-1.61973307149045,-0.0939194302953052,-0.76082909574741,-0.435436861357424,-0.913907765918733,-0.194296177189285,-1.09421459624769,-0.00369773062778528,-2.03279483626082,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1979-04-01,0.00471238432411965,0.00399305566073457,0.444003703717239,-0.129688496546705,-0.0321241070951705,-1.86738564476295,0,2.68004100004524,1.72884524845841,4.5438067160461,-1.8910449204881,2.16692565047574,-1.26142956068741,-1.74482986136345,-1.81188362223557,1.26277635460112,-0.1816242293788,-1.22437651312956,-0.0939194302953052,-0.383919771195328,1.4535425526958,-0.360465425428909,-0.194296177189285,0.0606622342785236,1.30680443979216,-1.82358816115711,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1979-05-01,0.00382785573646346,0.0098556031806134,0.584026125806417,0.645168338719972,0.676496584598593,-1.89194395737964,0,0.525457859766135,3.3570116254793,1.5452425391196,-2.07281772328767,1.64067190832801,-1.33032528282362,-1.7030025358266,-1.84387896564975,0.744970147896581,0.535270056564517,-1.01911632663212,-0.0939194302953052,1.4825400466939,3.8708383598708,2.81620004476023,-0.194296177189285,1.50204731089171,2.14536149382965,-1.86090489170794,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1979-06-01,0.00200629117758425,0.00837307724346838,-1.27666689169426,1.05385200463207,1.58725963154949,-1.86738564476295,0,-0.530876362906406,2.18624985059114,-0.258680106984347,-1.8910449204881,0.663372282196394,-1.21589069008479,-1.5060639644033,-1.64413923466265,-0.493722784180887,1.4370252160879,-0.66700488594011,-0.0939194302953052,2.34129057518966,1.36629644797313,2.66826037574088,-0.194296177189285,1.43704294872442,0.982607086570987,-1.66373316599976,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1979-07-01,0.000724379023097312,0.00391018477849299,-0.675366248450475,1.41504520761873,1.69186785353288,-1.89194395737964,0,-0.755458348421398,-0.563814867155674,-0.634611972543188,-2.07281772328767,-0.749625923294369,-1.32312187958618,-1.54630718715066,-1.7311221390755,-1.32130571658224,1.63116286033625,-0.655518805515179,-0.0939194302953052,1.92113644868932,-0.825149712208318,1.2779111153952,-0.194296177189285,1.31124758797105,-0.572226818685002,-1.75602736394385,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1979-08-01,0.000743813706929193,0.00327783680424082,-0.166972434407781,1.10651560833044,0.66456098942142,-1.89194395737964,0,-0.755458348421398,-0.569307409281193,-0.634611972543188,-2.07281772328767,-0.670245551304073,-1.33243685988474,-1.56673096410878,-1.74484121623855,-0.650391436691041,0.870709407753996,-0.70430892752713,-0.0939194302953052,1.18762977544699,-0.95460185162448,0.231906088340272,-0.194296177189285,0.925161049167603,-1.28094504913719,-1.76971695670612,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1979-09-01,0.00068877092010602,0.0032071726618705,-0.624976389410398,0.708093270770901,0.283119440470006,-1.86738564476295,0,-0.755458348421398,-0.477016637031914,-0.634611972543188,-1.8910449204881,-0.411962903964211,-1.24670098692644,-1.56178516877661,-1.68089605972991,0.815901801048037,0.317646571350262,-0.798163793550548,-0.0939194302953052,0.663131212929184,-0.805350638642049,-0.325158821900516,-0.194296177189285,-0.00995079516017747,-1.30195779431152,-1.70105446486469,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1979-10-01,0.0012676096175691,0.00306755168496782,0.113677214175502,0.117984124723339,-0.607431212807321,-1.89194395737964,0,-0.733250693398284,-0.252434804096884,-0.62222427080424,-2.07281772328767,0.404144056728488,-1.46372388970942,-1.77477902679072,-1.88006270256228,1.90427823117302,-0.673872497711017,-1.18865963806751,-0.0939194302953052,0.364264149342859,-0.424552900684997,-0.625030708095083,-0.194296177189285,-0.782818779361113,-0.5421257095816,-1.90898767673011,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
