"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-02-01,3.41842235348552e-05,0.000483888222026836,-1.11660982093175,-1.80071098208635,-1.1355479110503,-1.842074690252,-0.47988870412732,0,-0.977213464180905,0,-1.5604140069411,-0.408526223773184,-0.189964724183031,-1.80008435594348,-1.20050205508646,0.18583370813091,-0.763786757011862,-0.281901133199007,-0.557873345193767,1.0315776037047,0.0360247635176475,0.968249471004799,-0.473793099562488,-0.104409196224804,0.515320358506954,-0.824698118434132,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1980-03-01,3.35018429480262e-05,0.000618513551741275,-0.257328435974469,-0.581679013110917,-0.403486428072537,-1.89290489987122,-0.47988870412732,0,-0.30480727536755,0,-1.92734359800768,-0.661703993900851,-0.198091919483062,-1.82521074919329,-1.42512342563245,-0.232376139057341,-0.0944178092337577,-0.0258130148557133,-0.557873345193767,0.770459680884253,-0.478118227713511,0.69591407049646,-0.473793099562488,0.0632758911214301,0.250854832043862,-1.36027831536409,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1980-04-01,5.00050307733477e-05,0.000687857486906992,-0.12883074760128,-0.208106484972001,0.462817526725575,-1.86833684718602,-0.47988870412732,0,-0.208593916135231,0,-1.75857392486831,-0.551919179961587,-0.24409481484536,-1.70838852311483,-1.29003143305332,-0.150878461665861,0.826372088409747,0.795114482866325,-0.546463804654869,0.523770952078145,-0.368633942525058,0.454982209657998,-0.473793099562488,0.234248186121257,0.0429923427078389,-1.04388009832514,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1980-05-01,3.6097266221827e-05,0.000796703849535533,0.188787521002061,0.464524597658938,1.05636308585538,-1.89290489987122,-0.47988870412732,0,0.286669732970142,0,-1.94136214990696,-0.502264688552818,-0.307174416960924,-1.68890233252336,-1.39023889872616,-0.196125646414598,1.0328413344867,1.21440128743663,-0.547663330677834,0.168326624874767,-0.643981659332238,0.087493132030107,-0.473793099562488,0.279616645245498,-0.106926633812362,-1.28934485015717,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1980-06-01,8.18816621430483e-05,0.0006518891394931,0.350714721097215,0.987594403259681,1.15631277774484,-1.86600664204091,-0.47988870412732,0,0.343601927858426,0,-1.76143158088145,-0.384824064658012,0.00802916661778804,-1.57202964068243,-1.10285192673619,-0.61666654874566,0.497785108934902,1.9956227445226,-0.557873345193767,-0.291242348984665,-1.16291741187483,-0.394097829836809,0.485830337162498,0.0886126228001559,-0.404427528911022,-0.957285464005016,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1980-07-01,4.50422071476049e-05,0.00109444183646164,1.59815548731086,1.29378471917687,1.24929164743805,-1.89217740685688,-0.47988870412732,0,1.37500508953477,0,-1.96041502755873,0.0618370316167891,-0.547735494628123,-1.61789948878498,-1.35902867026652,0.511705683127813,1.54726273608393,1.90068550485223,-0.557873345193767,-0.514837218890613,0.27043373583178,-0.586631189987391,-0.473793099562488,0.598736346156247,0.132457620568077,-1.2688630385412,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1980-08-01,3.99270071732543e-05,0.000594286937574066,-0.0935692132732512,1.24688427358215,0.985037705679447,-1.89290489987122,-0.47988870412732,0,-0.385761004109615,0,-1.96426063681214,0.0861566079738267,-0.60695722486933,-1.62156374765786,-1.37114427059999,-0.0886842090091316,1.35026451480449,1.88107906838819,-0.557873345193767,0.0786571706501954,0.829393109822845,0.107089721377425,-0.473793099562488,0.109821664997491,0.182474372815573,-1.27669086355433,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1980-09-01,4.21172063152261e-05,0.000591908865017776,0.0951525426452451,1.01688468190813,0.39947229307955,-1.86833684718602,-0.47988870412732,0,-0.194718667025044,0,-1.78829211860512,-0.0245092475351644,-0.609923887400987,-1.59217750801974,-1.25824579527384,-0.0372080430253928,0.76438661625573,1.91457464741379,-0.557873345193767,-0.0309203431276396,-0.352473201372848,-0.0217805938881441,-0.473793099562488,0.0822116083140257,-0.0613180621908653,-1.00829494531242,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1980-10-01,3.94757913454815e-05,0.000336827554570129,-0.447369928346336,0.0380594738618837,-0.24669406803108,-1.89072256776085,-0.47988870412732,0,-0.45489762781695,0,-1.96296009140902,-0.262853165644877,-0.641818792864685,-1.7369663953711,-1.36874931459603,-1.0628310164469,-0.652740627318648,0.86145516399446,-0.378241321225434,-0.391673509411814,-1.17053110776762,-0.41974425559193,-0.473793099562488,-0.38834567848544,-0.208554062445816,-1.35158791305042,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1980-11-01,4.03242937421156e-05,0.000438556213922551,-0.21473439304186,-0.846918938542603,-1.14524062558664,-1.86833684718602,-0.47988870412732,0,-0.279020082492189,0,-1.78444504680065,-0.305636139031036,-0.641482764315285,-1.77978443761716,-1.30706361629887,0.388454726856987,-0.767525282605744,0.248048124281348,-0.236118861752201,-0.586319627577071,0.17090914396017,-0.617622850433246,-0.473793099562488,-0.132117934071729,-0.0155599863573546,-1.12764240120863,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1980-12-01,4.04565331860126e-05,0.000147308383347987,-1.31373365636994,-1.7714273700596,-1.55333152763707,-1.89290489987122,-0.47988870412732,0,-1.02252705052433,0,-1.95372070635442,-0.731383147857821,-0.59454016291353,-1.90589975081922,-1.44511300390976,-0.202889849937856,-1.31119075242744,-0.658174421105097,-0.557873345193767,-0.515814921774686,-0.346116858505694,-0.574050173528027,-0.473793099562488,-0.798356538406648,-0.0756677666938103,-1.45095907370117,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1981-01-01,3.89926121768983e-05,6.55621392255056e-05,-1.23827275141104,-2.40882288080552,-1.50043136523261,-1.89217740685688,-0.311015527252963,0,-1.01003921397347,0,-1.76853530387832,-1.08537384837471,-0.207688982896343,-1.87204729120193,-1.32226749370203,-1.24669710694328,-1.53700326295201,-0.779835509531269,-0.531089461957169,-0.666953667597395,-0.319332136166887,-0.736253786252919,-0.340947909995437,-1.031663547708,-0.268791435598103,-1.16765914108707,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1981-02-01,3.76752278647611e-05,0.00038245682174395,-0.150416343072643,-1.38168009386496,-0.923418489231511,-1.81304485085405,-0.292921960104915,0,-0.106358506007481,0,-1.18109042068987,-1.07577403428611,-0.174563464581315,-1.68190942517212,-0.922849539944809,0.0808595882704973,-0.656450753420504,0.0968779511151665,-0.541798363910615,-0.711338330644029,-0.0744163894787793,-0.77237311196621,-0.331660138496293,-0.374114327397213,-0.298569097329462,-0.210741767569563,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1981-03-01,3.96867493948299e-05,0.000325597767498758,-0.282410816974099,-1.07690938742114,-0.206706443093395,-1.89290489987122,-0.47988870412732,0,-0.222376666210084,0,-1.77081159584556,-0.994912036831955,-0.287446166151911,-1.76743686446056,-1.31197986232024,-0.670761329010636,-0.375999842805305,0.134745929817228,-0.557873345193767,-0.736719049755995,-0.354403960129196,-0.793759386816262,-0.473793099562488,-0.472762063641529,-0.554167302865582,-1.10138594491411,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1981-04-01,3.80480599411292e-05,0.000141297144386253,-1.13489179074859,0.0659421429560339,0.850702915096036,-1.86639498507632,0.0436181267070709,0,-0.833581937373121,0,-1.58245380761884,-0.819652704929359,0.120441868431297,-1.64075864882239,-1.10907618459903,-1.35640696865651,-0.430069018294875,0.976293546000132,-0.557873345193767,-0.834196250597376,-0.419734947245846,-0.872510994604042,0.303631586125208,-0.856812781178987,-1.02776897305778,-0.750979913917228,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1981-05-01,3.46780938898474e-05,1.90741236285791e-05,-1.07333998204673,0.370705039928717,1.38894747446533,-1.8845391122312,0.800678106833616,0,-0.859404086683322,0,-1.74129922804431,-0.930281559095461,1.06762168173457,-1.60787680532071,-1.07788953848856,-1.80261023227313,-1.1587822854685,1.40611104095314,0.824537619241767,-0.948098912091019,-0.400038619210566,-0.963768989861422,3.84428508350191,-1.2130546941457,-1.72245058735689,-0.954141504122263,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
