"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000136860770642202,6.34286972477064e-05,-0.559142793963479,-0.672523665975475,-0.906605052183922,0,-0.552652013049194,-0.201184565830701,-0.693819583390169,0.215870687705353,-0.781877994555875,-0.416415099225752,-0.583568147038045,-1.12335909709378,-0.315016939581732,0.212747522916955,-0.905491279403987,1.15799891221289,-0.560391235012347,-0.144769890158738,-0.49283239030022,-0.342967901199951,-0.309713428218243,-0.48697603862582,-0.472396738523492,-0.18797447091623,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1979-12-01,0.000147799486238532,0.000137796110091743,-0.656966858873564,-0.978161188634612,-1.03383507701312,0,-0.48116005836353,0.132268850338489,-0.557633952182643,0.933954979923191,-0.932658110661235,-0.301607635993051,-0.667345495638774,-1.37932052023539,-0.480494088798856,0.47260815218861,-0.959473937090809,0.890983002658432,-0.495294163313077,-0.321098759902754,-0.278903244873871,-0.439667546678215,-0.309713428218243,-0.371043544321129,-0.380266364567354,-0.591276443210333,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1980-01-01,0.00010329952293578,2.61260917431193e-05,-1.12974359747485,-1.69036750601861,-1.0610475570926,0,-0.526491052769805,0.379005569307188,-0.696644431897624,-0.152864031907266,-0.834799307687383,-0.431551363460952,-0.652417812468623,-1.34880028966132,-0.211110983686574,0.466817598916613,-0.971410585281188,0.823132856855707,-0.389980396160164,-0.537928818137392,-0.584489299179697,-0.534778257712175,-0.309713428218243,-0.730126478350725,-0.295188032972457,-0.395933713229181,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1980-02-01,0.000116441834862385,3.96330275229358e-07,-1.35720639386299,-1.52745128411838,-1.00927030988459,0,0.935429050974876,0.683147351341251,-0.696644431897624,-0.391673134364072,-0.639708835369935,-0.462741369177031,0.875842583630196,-1.1894315845438,-0.978034106504995,0.304433546190466,-0.949269190445175,0.671434107479342,0.000509828850171097,-0.864783441648164,-0.605112718491268,-0.679569825568806,-0.309713428218243,-0.93743831455503,-0.272423423278135,0.0387825851001261,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1980-03-01,9.87020917431193e-05,4.75596330275229e-07,-1.01408803958131,-0.975091722400055,-0.687159669642458,0,0.73094082825428,0.879621111585285,-0.696644431897624,-0.391673134364072,-1.23908273722302,-0.481010934479599,0.974335083859861,-1.57155801527193,-1.51467417082417,0.0510231928042489,-0.835521242389042,0.471029522319983,1.26060528855628,-1.18756472750384,-0.681512790152741,-0.820594208520522,-0.309713428218243,-0.967903967068942,-0.27763749432178,-1.2574367984781,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1980-04-01,0.00103838532110092,0.0016656176146789,-0.23251893318285,0.0447750764484955,0.159818017389289,0,0.183649289617171,0.46014087432879,1.39265264128365,1.27729539629751,-0.947425033730141,2.1416605785101,0.00586288311943772,-1.11758286086291,-1.23316463349951,0.623928358644167,0.153520662196573,1.16967619346969,0.629847461521889,-0.829728524496485,1.84357326179393,-0.417607867644081,-0.309713428218243,1.65985918160267,0.368149010182459,-0.493506673068204,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1980-05-01,0.000848400440366973,0.000480209614678899,-0.132855382512704,0.83854528984731,1.1348207048209,0,-0.457273523129113,-0.757357248359316,-0.0888989365971784,-0.391673134364072,-0.797659379315569,-0.30211838885431,-0.620704343816203,-0.749620866515412,-0.367676053498382,-0.929613447985295,1.25958795657833,1.64076329539093,-0.545193504065527,0.0818416990034169,-0.352505609283157,0.84989806519171,-0.309713428218243,0.235242367956485,0.711093854315385,-0.0371716133576436,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1980-06-01,0.000358805724770642,0.000123179449541284,-0.200848960029235,1.08981141345249,1.60017816396904,0,-0.45145633545435,-0.757357248359316,-0.342368446203017,-0.391673134364072,-0.681523178863934,-0.393528138407632,-0.598206820962334,-0.532030812675908,-0.280952875271645,-1.86817548221111,1.37228884497555,1.90198426759705,-0.454019409035077,-0.471644809828633,-0.756051803126289,-0.297418786503293,-0.309713428218243,-0.354379697364083,-0.260895513580378,0.283774966114103,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1980-07-01,0.000526231486238532,0.000254190385321101,1.92790722734351,1.18345634621086,1.14896922443607,0,-0.438119742910632,-0.757357248359316,0.485274243249616,-0.391673134364072,-0.817642089830365,-0.239543155029948,-0.627237834124241,-0.608896841444966,-0.769997618226205,-0.923271054526179,1.06965199883922,1.87788961061344,-0.461423100328725,-0.559567162262707,0.274107576219539,-0.51490425439407,0.497190394232481,0.0936243157072303,-0.698660362509169,-0.0056856094959995,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1980-08-01,0.000234722642201835,0.000127126899082569,0.289782764026764,0.836723662536509,0.236544927326875,0,-0.438537799328839,-0.757357248359316,-0.11992174869972,-0.391673134364072,-0.813794244137242,-0.375379343353625,-0.630521633806397,-0.668706635414525,-0.398288388816703,-1.1819420427063,0.243877454293381,1.78452145274907,-0.477633922093732,-0.399998962202881,-0.37021595895955,-0.462416299947432,-0.309713428218243,-0.273238376495959,-0.805706020600994,-0.0276038384063614,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1980-09-01,0.000489341064220184,0.000320758018348624,0.779726183935686,0.602198683920354,-0.119274458712933,0,-0.437401476577489,-0.757357248359316,0.552256883090223,-0.391673134364072,-0.660266505336096,-0.218396315849657,-0.567677150700153,-0.646363381861316,-0.428734677166603,0.363977741044637,0.0609595005936589,1.70296736936788,-0.543155488143948,-0.0165109510845264,0.475858393920429,-0.284175150090102,-0.309713428218243,0.140639263459968,-0.745823770851503,0.267448215105243,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1980-10-01,0.000479686458715596,0.000411581064220183,0.193124329862521,-0.0470555447372851,-0.758403792240265,0,-0.437401476577489,-0.744957507931241,-0.119239869734484,-0.391090468288373,-0.794067839276242,0.158859748091683,-0.617092072392586,-0.948657064938877,-0.475354894399911,1.24627647199692,-0.710256478478981,1.34732261890411,-0.560391232477341,0.257087870139041,0.175735301361272,-0.151831908842335,-0.309713428218243,0.354788020628926,-0.612795056024884,-0.127011872090082,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1980-11-01,0.00041376880733945,0.000279840880733945,-0.260863584921271,-0.804929665401571,-0.947975222605718,0,-0.476267835957529,-0.516653729332172,-0.696644431897624,-0.391673134364072,-0.656135614722496,-0.267391869128964,-0.573899682661094,-0.993218573168136,-0.116871474748434,1.22080730110448,-0.918228902426991,1.19409264769928,-0.560391235012347,0.275914688821906,-0.348527463783752,-0.136818674323461,-0.309713428218243,-0.0836765217009578,-0.273385317269011,0.106959131949983,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1980-12-01,0.000216317064220183,3.0469871559633e-05,-0.562572088509522,-0.910300706893677,-1.00932504097963,0,-0.610317377659511,0.299991582648344,-0.696644431897624,-0.391673134364072,-0.842972653681367,-0.457549985617069,-0.700322911315904,-1.28833080130222,-0.131347931189424,0.973789053399427,-0.946864751652322,0.92311287024148,-0.352653260469339,-0.176554182748615,-0.618960498899487,-0.364539145879452,-0.309713428218243,-0.613943301447996,-0.25231191435704,-0.381663751375615,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1981-01-01,0.000171309798165138,8.24366972477064e-07,-1.35310356763997,-1.12969238853621,-1.02821018922587,0,-0.537863189329329,0.711710170895224,-0.696644431897624,-0.245862641987989,-0.855502934918989,-0.469176010570256,-0.483536609480052,-1.34686918187668,-0.333663094884533,0.827037883463437,-0.956606258814888,0.737851099262311,-0.263142106475028,-0.570537439230031,-0.593294301387776,-0.553212428523381,-0.309713428218243,-0.83511735685453,-0.241636244023738,-0.434930581398972,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1981-02-01,0.000175510899082569,1.42678899082569e-07,-1.22560282281911,-1.08548383287002,-0.951877168433857,0,1.17861166355088,0.949887606921148,-0.696644431897624,0.375813297555599,-0.605732749205999,-0.474860844770153,1.20183767110404,-1.07555274419534,-1.20622266925681,0.70390255064163,-0.920473904193632,0.566990872120328,0.578712914615047,-0.889753400293444,-0.598150238804094,-0.703625239476767,-0.309713428218243,-0.947506674933349,-0.241763293919921,0.153083205824707,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1981-03-01,0.000198926091743119,1.03045871559633e-06,-0.404743806124775,-0.847412692478385,-0.665885660008494,0,1.01941607873304,1.38076620299034,-0.66518620931778,0.762365633821849,-1.15381812885594,-0.451418528864729,0.905928147861488,-1.40624588299636,-1.55933510364663,0.531086180984254,-0.787213448737405,0.510748552675517,1.13827851958776,-1.1710689226962,-0.589359939970453,-0.827483195491809,-0.309713428218243,-0.917944704860212,-0.248864107463419,-1.02159245192329,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1981-04-01,0.000702297247706422,0.00115301988990826,-0.377073716700782,-0.118297579895602,-0.029318423576483,0,0.0771468129400163,0.818575570960894,0.849861613887407,3.44997475644985,-0.722517474701233,1.71248952353987,-0.443748930681765,-0.811100861044423,-0.841937961828452,1.18035047063722,-0.0256158353111145,1.43405752035836,-0.253293431950044,-0.868582984116699,1.3050727969274,-0.670452156082969,-0.309713428218243,1.39346112874934,0.249406321714643,0.0711888593605517,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
