"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000310997508196721,0.000116902819672131,-0.709437687911048,-2.31899017410263,-1.18263018348732,0,-0.387722328895725,1.6066218117646,-1.20074970160737,-0.706066682369076,-1.78952727944203,-0.815761160039843,-1.23678676238783,-1.81256542428473,-1.45290497894051,-1.30007392574958,-1.16368168896855,-1.60166712249858,-0.188991726114174,-1.52597539239469,-0.630705319960163,-1.21746937592365,-0.69435672113492,-1.11686347191361,-0.301416065341534,-1.81924006725017,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1979-02-01,0.000281311475409836,9.09387540983607e-05,0.449462572288822,-1.49096034021859,-0.981290415874107,0,0.186823950546344,2.41624401217533,-1.19127037531358,-0.566676924476346,-1.27536354858603,-0.849530902169374,-0.562949601089911,-1.60645999461127,-0.908908444293238,-1.72596503949788,-1.00782144805835,-0.843145725183241,-0.203596170580882,-1.64952582359873,-0.678449769631796,-1.2694221889225,-0.54766324673708,-1.18302244048732,-0.307993347037762,-1.40669109451548,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1979-03-01,0.000301402229508197,0.000251471213114754,-1.37320827863096,-0.525603508256455,-0.386450845273444,0,-0.00378583599737536,2.14127097599947,1.01157371688087,3.07945170598245,-1.78952727944203,-0.620386543988589,-1.19915197134278,-1.70613827916392,-1.49426909356265,0.547289717434995,-0.290445882753937,-0.919934749299682,-0.203596170580882,-1.6955972535062,0.0195520779977301,-1.2445508883927,-0.707395134963765,-0.685894230927118,-0.00138678769147674,-1.7811146192378,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1979-04-01,0.000366164459016394,0.000321140459016393,-0.251529380813521,-0.136613107439158,0.262719723275614,0,-0.539634127576072,1.486335430392,0.792082996257465,1.88208134966823,-1.62956554913355,0.275820894951497,-1.38485601149628,-1.58295346776733,-1.41083794708032,0.567669968823196,0.81830892612692,-0.299987518640025,-0.203596170580882,-1.21403742009242,1.28244935318002,-0.0321026197141608,-0.724755578187563,0.058744145841756,0.900703717940116,-1.63160200437243,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1979-05-01,0.00158438085245902,0.00160663554098361,-0.347963956876786,0.463307953249495,0.863133125735965,0,-0.463678228235899,0.0218735707421566,2.62387695406157,1.08912781845387,-1.78952727944203,3.23033349023743,-1.37240490152248,-1.57333396316001,-1.01494313668102,0.0922191445879243,1.37892229892236,-0.0266609159487068,0.0508933549397944,-0.669340318455552,1.31792957367265,0.797397152500135,0.380621708668832,2.63443718325786,1.06690557633489,-1.73349253900374,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1979-06-01,0.00270321363934426,0.0011847171147541,-0.816431291586152,0.997787982766265,1.43896783668661,0,0.20082805539723,-0.744066035947369,-0.261305581295566,-0.566388239267887,-1.62956554913355,0.277511135440772,-0.977771878137622,-1.45127628424647,0.463845119636696,-1.54600261952488,0.970162808059687,0.605179188702536,-0.203596170580882,-0.0677209947055095,0.651485725555518,0.587095792505806,2.31551518380842,1.72665021614195,0.113435740889404,-1.58436225373172,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1979-07-01,0.00199812983606557,0.000462416262295082,-1.22552019326195,1.48929740997597,1.7740497550884,0,1.77004684655398,-0.81150014105872,-0.853804500285146,-0.706066682369076,-1.78952727944203,-0.795862482042803,-0.217468458052425,-1.47340400052086,-0.0131391821075763,-1.62993403247319,0.551065988736677,0.660704324003034,-0.203596170580882,-0.323182817127998,-0.95546004444588,0.0475222031189213,1.02581479034833,0.438484621185634,-0.894892608222551,-1.69764234466937,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1979-08-01,0.00103376419672131,0.000385853901639344,-1.23828643912628,1.48975878535925,1.29388872465201,0,1.82394015587216,-0.81150014105872,-0.86553464741534,-0.706066682369076,-1.78952727944203,-0.891845566885246,-0.157268291484483,-1.47644770549989,-0.244677638560535,-2.29776285843341,-0.245590995691329,0.643765560701705,-0.202725626968989,-0.756490574387987,-0.89415862866897,-0.44260385387694,0.672143548720078,-0.345006276419529,-1.45580390614168,-1.69872953782584,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1979-09-01,0.000756196721311475,0.000373236983606557,-0.0631814349009373,0.9079202407497,0.244683548304952,0,1.38663829659624,-0.81150014105872,-0.161628910040248,-0.706066682369076,-1.62956554913355,-0.640427985853314,-0.814829519195156,-1.49266554550403,-0.913134149542096,-0.255601650751055,-0.126685221153537,0.353032892278628,-0.173439430262006,-1.10341286826227,-0.902442360587113,-0.777164123213935,-0.17559744384253,-0.719947840965199,-1.60179769334557,-1.59917465649233,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1979-10-01,0.000496600131147541,0.000339038950819672,-0.336577068995237,0.228241702217662,-0.565704808811334,0,1.47881965203308,-0.802763233676756,-0.0681343484262431,-0.704454575966571,-1.7895277370249,-0.262878694930838,-0.989893285822397,-1.63514527546463,-1.14771293604945,0.500653242631462,-0.757839034168565,-0.413420163246091,-0.189257465597482,-1.40759258883495,-0.87342044230065,-1.03388408711241,-0.111946274897628,-0.839116496519662,-1.52032360717942,-1.75562501328681,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
