"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00040729251184834,0.00318601706161137,1.1754896659973,0.74712542153211,0.932100279247528,0,0.186516982426432,-0.0450834817333716,0.573218014190846,-0.0450834817333716,-1.62620323550241,0.30822423805156,-0.490982710581845,-1.41928235886032,-0.801187759977804,0.15385093165768,1.58245748111356,1.05345486037023,-0.374495924417143,-0.822202647942395,-0.128003259766186,-0.382426116009831,-0.708316611993912,-1.57890964707421,-0.355549698581154,-1.06969970439815,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1979-12-01,3.50984864699587e-05,0.00115165876777251,-0.993361484206968,1.5502650345569,2.22678447156333,0,2.042109776296,-0.0450834817333716,-0.828792377561694,-0.0450834817333716,-1.79348186084892,-0.636789868721939,0.724025392667126,-1.41231938992671,-0.518511270872454,-1.44596749238056,-0.508741245327312,1.17860770174239,0.386997487771584,-0.813622888805266,-0.146795229308152,-0.351663061789519,0.089751436264101,-1.74125091099774,-0.524901028966297,-0.987698134287763,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1980-01-01,2.36716098455894e-05,0.00126825781990521,0.233110180805276,1.33632057690197,1.44585450852648,0,0.112822265496555,-0.0450834817333716,-0.394890032339889,-0.0450834817333716,-1.6448604519402,-0.62911030415847,0.145997537714835,-1.28084130642545,-0.67121549799656,-1.02852200811102,0.24313079069199,1.3001064019415,-0.129198713584578,-0.8220160792287,-0.144135791373706,-0.350063270977463,-0.260249846919442,-1.65637683253374,-0.676038615387197,-0.755854061191157,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1980-02-01,7.38120607942474e-06,0.000844618009478673,-1.00568904764066,1.34586868196648,1.14558321235893,0,0.166652237095107,-0.0450834817333716,-0.760498840789744,-0.0450834817333716,-1.28851792064254,-0.639608731117019,0.798913514963113,-1.12308641601311,-0.647802547475466,-1.48126107746543,-0.877219416974784,1.40947540997164,0.0106322558906034,-0.836398328295489,-0.123515313918154,-0.360553051925945,0.0637032444746795,-1.8544180788515,-0.743717684527683,-0.497479038394796,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1980-03-01,1.64231768842685e-06,0.000517512796208531,-0.823191192630228,1.04174020044145,0.943612554729337,0,0.356830488509562,-0.0450834817333716,-0.736053007570038,-0.0450834817333716,-1.6448604519402,-0.642362718853082,0.267190225364435,-1.35353354405197,-0.772753736900199,-1.39474568835136,-0.95123144709002,0.889608084295326,-0.276706115751717,-0.848815936756281,-0.117510508199022,-0.366653623248821,-0.195203892613897,-1.95752996517051,-0.77881126284257,-1.09106223042494,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1980-04-01,1.26255924170616e-06,0.000232345023696682,-1.37867912895133,0.210176561936872,0.038742426184584,0,-0.32142682180691,-0.0450834817333716,-0.883632578032756,-0.0450834817333716,-1.47262871908271,-0.645877543231903,0.450197208226653,-1.39164468713075,-1.03534687734242,-1.73686416864217,-1.67274779957721,0.406478367611364,0.353249286167829,-0.861112678627979,-0.113247758524301,-0.376283373275945,-0.270945248367698,-2.05176854808664,-0.80476156000014,-1.42698350523479,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1980-05-01,9.59963308362635e-06,0.000480727962085308,0.307347507165222,-0.531211795861397,-1.03818232100516,0,-0.765240619376549,-0.0450834817333716,-0.237097183777061,-0.0450834817333716,-1.6448604519402,-0.573932910591274,-0.589872992012128,-1.58975762022492,-1.11166596558523,-0.260153839396492,-1.02298450917392,0.142375578618403,-0.278594137901086,-0.878683147028713,-0.0698757460751858,-0.398965175010624,-0.712585941007653,-1.96204063845731,-0.811654429692221,-1.82477822898146,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1980-06-01,3.12238862559242e-05,0.00103232985781991,-0.343236346292994,-1.22035290754116,-1.30778978900754,0,-1.06885612166916,-0.0450834817333716,-0.444001183565453,-0.0450834817333716,-1.47262809278094,-0.357302076026354,-0.86089917105689,-1.6126744365032,-1.14629129681163,0.708088019654805,-0.933589124949624,-0.0296457550626117,-1.01407414313061,-0.886169726327299,-0.0601997418111705,-0.404565611734319,-0.836126273651501,-1.77523756228077,-0.737094495072862,-1.95408949921567,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1980-07-01,0.00019537086072466,0.00160314312796209,-0.386510426514376,-1.60518991414498,-1.32565764446761,0,-0.481197141476824,-0.0450834817333716,-0.268532238475852,-0.0450834817333716,-1.6448604519402,0.121940840326288,-0.87705866757188,-1.71885603110947,-1.03599825056698,1.55164124497401,-0.828135070006754,-0.296227996802786,-1.01407414903015,-0.889064231657924,-0.0772057609802407,-0.403705791670016,-0.836126273651501,-1.52177071916217,-0.300783053301791,-2.24408470564723,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1980-08-01,6.02473016358355e-05,0.00109419526066351,-1.13448419961342,-1.14420508279127,-0.703928194461843,0,-0.176160125251286,-0.0450834817333716,-0.770726544857255,-0.0450834817333716,-1.6448604519402,-0.519630755255036,-0.759109145300519,-1.67910197678264,-0.833084427753255,0.376215554406504,-0.279681149532543,-0.145787770981181,-0.0679827113090718,-0.889888459132628,-0.0819041138478346,-0.39773661179553,-0.713835290535079,-1.56986107730992,-0.357790917630869,-2.10564552486402,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1980-09-01,1.82763981042654e-05,0.000695465402843602,-1.43004070411451,-0.44090270673535,0.429140582492355,0,0.773083338578742,-0.0450834817333716,-0.906143402334749,-0.0450834817333716,-1.47262809278094,-0.622443573216073,0.521630799228821,-1.52099793384235,-0.529447241660631,-1.26306414056153,-0.734749706381876,0.319381228885001,3.47972398568169,-0.889121444077562,-0.124422057831149,-0.389445043149032,-0.0751762132072432,-1.72311161649497,-0.538073976697848,-1.63356366443198,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1980-10-01,9.51267390307292e-06,0.0004651336492891,-0.114527146255213,0.438335313157033,0.742776569078817,0,0.263219261506194,-0.0450834817333716,-0.496376631793524,-0.0450834817333716,-1.6448604519402,-0.630252252807422,0.017392549527873,-1.48055886180179,-0.542048036916862,-1.34236314508342,-0.357008583657388,0.611359656568286,1.19323744553784,-0.890150318124557,-0.135288931617638,-0.390191816328734,-0.332212891744228,-1.79593005519389,-0.626707571574915,-1.4107209574797,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1980-11-01,5.55412322274883e-06,0.000635169668246446,-1.14269930205071,0.961048781552676,1.53576325720848,0,1.33483646466881,-0.0450834817333716,-0.811919130429281,-0.0450834817333716,-1.47262809278094,-0.633306574316452,0.439360060660915,-1.31730485254357,-0.392756504577963,-1.51093377436692,-0.97308296876559,1.09395528070582,1.26827679304995,-0.890255173427973,-0.107745785910116,-0.388162867235767,-0.0815450763188011,-1.7517378485426,-0.691496689470828,-0.921955928425431,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1980-12-01,2.23011771900321e-06,0.000790498578199052,0.635449582536564,1.09873156325968,1.34576792855045,0,0.531964803169603,-0.0450834817333716,-0.236145914586719,-0.0450834817333716,-1.6448604519402,-0.630402074532479,0.28305158427382,-1.31002727147779,-0.784358123201693,-1.01910573638933,0.242574591702969,1.25892618567117,0.405303356229961,-0.887358489817784,-0.121959298556204,-0.385054339188645,-0.253593342100098,-1.6992781227667,-0.745985327265931,-0.815512585107668,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1981-01-01,6.73658462008868e-07,0.000440326066350711,-1.24068146053559,1.69282783213991,1.71554246824876,0,1.28563315833903,-0.0450834817333716,-0.892826027049657,-0.0450834817333716,-1.40325953555667,-0.641716503446704,1.45529976214259,-1.13238119635609,-0.658869677977694,-1.5115416320507,-0.769637722721377,1.07149410862218,0.0182562552072296,-0.877608566346439,-0.115750311643818,-0.374412374452606,0.374019219484822,-1.828366851081,-0.800743501103541,-0.714819451373705,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1981-02-01,8.46255924170616e-06,0.00183016492890995,0.721763475429455,1.54078820528415,0.82828957550188,0,-0.0993272601651518,-0.0450834817333716,-0.280906679180939,-0.0450834817333716,-0.843373314644711,-0.631070691811957,-0.2468514721446,-0.883628629162126,-0.887103069137122,-0.460654752882241,0.437125642893795,1.55669203861171,0.106493286293327,-0.882888846331937,-0.0923864921670033,-0.391593649036891,-0.452578973160042,-1.58391671111552,-0.845924511771315,-0.117896362524401,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1981-03-01,3.13823574377007e-06,0.000960978199052133,-1.35895445258511,0.894529270891633,0.78368470203705,0,1.29754440929164,-0.0450834817333716,-0.888158741999664,-0.0450834817333716,-1.55022750780496,-0.643497590945689,1.15365572758447,-1.32339092383221,-0.865867953638289,-1.40244957748045,-1.04408724807931,0.71629827040302,0.86432033997632,-0.867595294461241,-0.101655048392342,-0.356716012753628,0.204308310110716,-1.70657967385941,-0.880265249279499,-1.15905437988498,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
