"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000903292572006064,0.0017347015664477,1.37869991051611,-0.855233600514751,-1.09392401340944,0,0.155035684817909,-0.320852555397937,1.58467364680902,-0.243753712735866,-1.41181066595454,1.6933737804865,-0.704490060231143,-1.6610011798727,-1.32386833243878,1.4160706546506,-1.04967715968717,0.66014863672111,-0.382532318907765,-0.90070045528726,0.221446240244906,-0.677612509224268,-0.376589347106532,0.235722691554914,-0.360693753879034,-1.90720131835479,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1979-12-01,0.00131087906893348,0.00252789853461344,1.30349525128767,-0.896585989059133,-1.05681644268078,0,-1.06656554809333,0.195854139791179,0.626520806247535,0.116463221621448,-1.58535158470642,2.0209958655435,-0.944413472269592,-1.90044108947941,-1.40770826783197,1.45686523378587,-1.08268149863738,0.143783655215858,-0.382532315212056,0.0924569300005558,1.47155520699782,0.565314546293958,-0.376589347106532,1.06723362534068,0.585986131779748,-2.54608867298086,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1980-01-01,0.000958689465190956,0.00239075654370894,-0.343369205347869,-1.67538083627233,-1.20030687972897,0,-1.06656554809333,1.81907937727736,-0.143566412968291,2.02626981480251,-1.47174637286235,0.0331328541766257,-0.814638938448958,-1.88205681057675,-1.34976016634317,0.683620831046297,-1.21738689937969,0.0339866787088596,-0.382532318907765,0.869811725159689,0.894102193322473,1.15505340870463,-0.376589347106532,1.16027563534559,0.933982262756045,-2.25119461468991,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1980-02-01,0.00242959070237494,0.00321141465386559,-0.091881638783105,-0.962359265213242,-0.872488761810435,0,-1.06656554809333,-0.332281854891251,-0.266761616604616,-0.243753712735866,-1.10486143923335,1.37556771773433,-0.506527335608567,-1.60339608391621,-1.07168167968242,0.633508451821589,-0.982701923368755,0.469449387987538,-0.382532318907765,1.45750889129843,2.14215074637081,1.73373024206307,-0.376589347106532,1.6978062761515,1.63017632407083,-2.02501682735262,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1980-03-01,0.000740397398490603,0.00204392319353209,-0.548578499369753,-0.692245988754941,-0.506197213989756,0,-1.06656554809333,-0.335269583992662,-0.764351809505964,-0.243753712735866,-1.47174637286235,-0.978884924327813,-0.754548884143419,-1.68762379584349,-1.31146134876547,-0.453946516506838,-0.516140163124764,0.582267078791844,-0.382532318907765,1.24290627019304,-0.0163754793231627,1.02790129793431,-0.376589347106532,0.728845379427708,1.07780964447994,-2.07809157761708,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1980-04-01,0.0015193855482567,0.00193900111167256,0.371431330366306,-0.48310752233769,0.0387883190645358,0,-1.0054854846867,-0.339283941792311,-0.282233364382327,-0.243753712735866,-1.29441865868948,0.231455552708711,-0.561695752240242,-1.41928434670899,-1.15143306612881,0.329315280999837,0.279616930012063,1.16561628563708,-0.382532318907765,0.823990405422987,0.197391916015327,0.460380705305563,-0.376589347106532,0.541291637414038,1.11324390283341,-1.40421729681423,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1980-05-01,0.000997489119627052,0.00151627852450733,-0.251490801856017,0.222786755873543,0.883461626413568,0,-0.830126599333462,-0.339283941792311,-0.537239421925521,-0.243753712735866,-1.47174637286235,-0.710483390549467,-0.657276065074899,-1.37207255232597,-1.24923746166765,-0.590152280059743,1.03872270778549,1.47288146110229,-0.382532318907765,0.52303955420649,-0.235586109121109,0.270134435207715,-0.376589347106532,0.130451776739558,0.749395378692844,-1.79715460763529,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1980-06-01,0.000816375947448207,0.00151107225871652,0.734719575047857,0.726541286100009,0.846483093394309,0,0.765836354105504,-0.339283941792311,0.786356152190007,-0.243753712735866,-1.29441865868948,-0.0975882224439194,-0.517287225229939,-1.11534674618383,-1.07837335517536,-0.10402743106704,1.15388122221078,2.02887283573184,-0.382532318907765,-0.107816395594068,-0.803867581753827,-0.385006154691229,-0.376589347106532,-0.0201540159746043,0.144710764308155,-2.05548338508389,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1980-07-01,0.00136006520073677,0.00221796745831228,1.67956348052815,0.850837140993136,0.516861964630347,0,-0.239029171079681,-0.339283941792311,1.32466551798246,-0.243753712735866,-1.47174637286235,2.19218832599556,-0.61128224883144,-1.16630272725532,-1.20401989434709,1.34182564643187,0.92355741385239,2.05296029635048,-0.382532318907765,-0.0776849846513909,0.493046756313715,-0.163276262341033,-0.376589347106532,0.646225235174212,0.737852516234531,-1.61395745601339,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1980-08-01,0.000614104875385092,0.00120290934815563,-0.397060610082341,1.24032313110837,0.875346503528625,0,0.0565195500914732,-0.339283941792311,-0.384636585395239,-0.243753712735866,-1.47174637286235,-0.997124135049499,-0.60680014881339,-1.18427044309647,-1.21022814937358,-0.844737094652269,0.974520569322122,2.00538935908178,-0.382532318907765,0.0259581595352362,-0.605352121432569,-0.0823066588275942,-0.376589347106532,-0.181763848365992,0.217225426493044,-1.62994581383144,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1980-09-01,0.000479514906518443,0.000804439009600809,-0.882314029768924,0.821804646612093,0.126662162934268,0,0.765836354105504,-0.339283941792311,-0.641400302116112,-0.243753712735866,-1.29441865868948,-0.695391409746267,-0.525793345835225,-1.17345657364912,-1.16682544398332,-0.716645015370783,0.288733972250459,1.86097144948867,-0.382532318907765,-0.456975329177364,-0.798307718320487,-0.620734000968248,-0.376589347106532,-0.88935141897615,-0.149035225878451,-2.1072300931657,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1980-10-01,0.000729940504327699,0.00117118059626074,0.471055636264659,-0.19324143906009,-0.709211050557414,0,0.470287703376983,-0.339283941792311,0.513557634100333,-0.243753712735866,-1.47174637286235,0.458666384933977,-0.499342430325107,-1.49029135953071,-1.3913343264578,0.530543896500108,-0.607586052863273,1.1383907300814,-0.382532318907765,-0.659015502078584,-0.406625395130032,-0.728704633218527,-0.376589347106532,-0.371814363830466,-0.0255266891627083,-1.90240788676612,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1980-11-01,0.000530049519959575,0.000958018393127842,-1.0057292505709,-0.962359338233696,-0.986914804467794,0,-1.06656554809333,-0.201368168053518,-0.926809195332776,-0.242312162247725,-1.29441865868948,-0.810879564477778,-0.587508049984011,-1.59213048414874,-1.19282085561574,0.407951436387161,-0.95727027471502,0.688173612031325,-0.382532318907765,-0.380558632195119,-0.0523889377245532,-0.240537538318791,-0.376589347106532,-0.440392291789884,0.291637185858921,-1.55807388272759,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1980-12-01,0.00106438507555135,0.00162504254674078,-0.0772946307128791,-1.45897008759379,-1.17940973119376,0,-1.06656554809333,2.70921059442555,0.0366167462564734,2.82362383748555,-1.47174637286235,1.00985371945156,-0.798544937983524,-1.8363679712472,-1.34128082240371,1.00542840503099,-1.18416110980048,0.168697547039121,-0.382532318907765,-0.198417602237506,0.513286115621963,-0.120475849731422,-0.376589347106532,0.191521380164897,0.683932703598981,-2.21050207693213,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1981-01-01,0.00153649448238765,0.0028337148054573,0.89160813021279,-1.71445965996149,-1.19203495751936,0,-1.06656554809333,3.09092406255759,0.373749344488715,3.04992334597323,-1.74394388117797,0.932877636608832,-1.06964884945226,-2.05348380520865,-1.53896134124894,0.822042343051373,-1.21044471328045,0.057032609590169,-0.382532317931531,0.923603261571267,1.94740857558689,1.20649906891098,-0.376589347106532,1.38952195122936,1.49842851173222,-3.07083154747826,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1981-02-01,0.00146727351476215,0.00293921536129358,-0.591928078992341,-1.51246725264877,-0.961167046903866,0,-1.06656554809333,1.46453156559656,0.000413363608275594,1.43263635174656,-1.20312698145521,-0.354752461315872,-0.557780705242925,-1.67150880632426,-1.1524163617175,0.145881397111178,-1.04834751874589,0.655197199583108,-0.382532318907765,1.66553491941933,1.5149715879267,1.66658536087333,-0.376589347106532,1.51956580692276,1.54143345175517,-2.32591087530672,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1981-03-01,0.00164226050954376,0.00235930065689742,-0.128178214219471,-0.259041922635353,-0.353910089492829,0,-1.06656554809333,-0.282885158855006,-0.559649185374332,-0.160599960584927,-1.74394388117797,-0.306858597791227,-0.991376990816174,-1.86941393080572,-1.50836849878852,0.172040977645646,-0.349602251389261,0.608457658859115,-0.382532318907765,1.53083568960546,0.641437583913656,1.17480705917425,-0.376589347106532,0.941466866274667,1.31122586831164,-2.90686417056098,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1981-04-01,0.000729895907023749,0.00166370207175341,-0.722599829361112,-0.0179922034592198,0.416236531432732,0,-0.0282044455257369,-0.339283941792311,-0.40023742631973,-0.243753712735866,-1.57568940978665,-1.31025425195516,-0.7509037663548,-1.61537735616895,-1.37196234679851,-1.15205602500363,0.34699696276659,1.19514774513068,-0.382532318907765,1.08724720454222,-0.451545235449617,0.519130955270053,-0.376589347106532,0.171228460464998,0.666966292473103,-2.26788067782929,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
