"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000567878599593739,0.00146823219022583,-0.059608709085981,-0.81778021418244,-1.08791615218962,0,-0.627484089785139,-0.249832801947807,-0.24203979474963,-0.197684484446229,-1.45440588845029,0.58300684659834,-0.805218666306952,-1.58905907565762,-1.1060109631778,0.222229670846654,-1.10787533257123,0.734873269563878,-0.346948810081439,0.0874962728895603,0.481389580987177,0.111184195197468,-0.374591095327885,0.232430408329354,0.672728942547237,-2.11010338002778,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1979-12-01,0.00120988440442648,0.00279853822439957,1.13214598459603,-0.823184675396084,-1.07551373305357,0,-0.732080422408008,-0.194307463839946,-0.635072091803165,-0.191139140084085,-1.62673522995866,-0.215606378621547,-1.05337818172672,-1.85176029842234,-1.21590740385945,0.747055818529892,-1.09757353687672,0.210034127195034,-0.346948810081439,1.08722008748651,1.58912072244417,1.1081677665623,-0.374591095327885,1.00741347691674,0.933390556395078,-2.59217647051773,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1980-01-01,0.00099538219003311,0.00276996190703788,-0.469104066484979,-1.83114837598989,-1.22554382866654,0,-0.732080422408008,0.38579040436397,-0.63789648786574,0.042749901479391,-1.51392334096046,-1.18280590882439,-0.888761468032413,-1.84647097509926,-1.177115554263,0.0786017556154625,-1.20344097618242,0.0520975107235016,-0.346948810081439,0.948720737664205,0.299275036134764,0.934561454712789,-0.374591095327885,1.0017613390867,0.729543414244034,-2.37992069915957,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1980-02-01,0.00183685571958912,0.00333755488110885,-0.312590947400558,-1.05243871722372,-0.970904521007098,0,-0.732080422408008,-0.196109561752643,-0.448784333014642,-0.172405968847197,-1.14959772377971,-0.211417299731027,-0.653416789865167,-1.56120383346843,-0.875345675922657,0.217888425199827,-1.03330327830797,0.427994965112401,-0.346948810081439,1.39893588318962,1.41217051908738,1.40641083202034,-0.374591095327885,1.37606729240907,0.93382125189764,-1.52735439162458,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1980-03-01,0.000734489417550947,0.00133437361691958,-0.567955410373643,-0.932102392815672,-0.58199467588526,0,-0.732080422408008,-0.189589008826763,-0.813786173873138,-0.197684484446229,-1.51392334096046,-0.807348492350223,-0.869280339677986,-1.66463349600444,-1.13363681662653,-0.119324165956765,-0.594319308980975,0.514902599681023,-0.346948810081439,-0.0610278379150825,-0.339108314402926,-0.0741369057519746,-0.374591095327885,0.173413790878529,0.62749706223436,-2.26810696423094,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1980-04-01,0.000970610586688972,0.00131483063687418,-0.0108701259799095,-0.408710711089748,0.148928833279001,0,-0.732080422408008,-0.249832801947807,-0.680836781701603,-0.197684484446229,-1.33783264566418,-0.22034187910098,-0.70025716309643,-1.37428178550978,-0.964621524587016,-0.0267635455366933,0.33303201962413,1.09471475534754,-0.346948810081439,-0.0526975109310418,-0.0520790161034864,-0.0508309092023736,-0.374591095327885,0.18249107401231,0.611250719818675,-1.76216941244787,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1980-05-01,0.00039680078939558,0.000362634293224997,-1.35182957571991,0.268756409981552,1.27153052933638,0,-0.0437215574504382,-0.249832801947807,-0.364740507191606,-0.197684484446229,-1.51392334096046,-0.885458635311773,-0.818092987920857,-1.2806470456445,-1.41023644361343,-1.6942221604526,1.18297105247173,1.52456587914056,-0.346948803073636,-0.754595132330729,-0.859711861240207,-0.763020474832591,-0.374591095327885,-0.767505138101932,-0.312020721439368,-2.03164358765418,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1980-06-01,0.000358373999283068,0.000183165109332059,0.822052556362685,0.817595792209366,1.01727490736027,0,1.72458271451888,-0.249832801947807,1.35428015982242,-0.197684484446229,-1.33783264566418,1.06275506839729,-0.72393684783229,-0.991665412818133,-1.15608129687393,-0.233481118962802,1.0546303384508,2.11022356627304,-0.346948810081439,-0.936434353939881,-0.915157003563388,-0.936300478433658,-0.374591095327885,-0.973648780182797,-1.22659819485838,-1.52644762681507,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1980-07-01,0.00104503640547489,0.00139954785517983,1.78021532916384,0.929375102015304,0.672593396331773,0,-0.506027081195991,-0.249832801947807,0.272973209542278,-0.197684484446229,-1.51392334096046,1.8873051540907,-0.846287420182418,-1.05154032254912,-0.972151289958746,1.28377936464583,1.06962726244608,2.12944908300023,-0.346948810081439,-0.0240314030183916,0.453477192663101,-0.0287755609050025,-0.374591095327885,0.167082659826957,0.426851846701561,-1.89053061234181,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1980-08-01,0.000445788952316344,0.000739814840482734,-0.0524061071904098,1.19275023327063,0.773359824055932,0,-0.732080422408008,-0.249832801947807,-0.433430713424198,-0.197684484446229,-1.51392334096046,-0.289333238150414,-0.841080420994743,-1.05167423897418,-0.973915470507594,-0.52050870461744,1.08219806936058,2.14104007586193,-0.346948810081439,-0.578864327091001,-0.906994437874359,-0.583953132303986,-0.374591095327885,-0.38575030142435,0.317755790648159,-1.89048538441336,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1980-09-01,0.000431913968216036,0.000666216369936671,-0.362772452918207,0.848206320587484,0.0723814443942373,0,-0.732080422408008,-0.249832801947807,-0.262254850629588,-0.197684484446229,-1.33783264566418,-0.389068192544418,-0.779513336934521,-1.05854853202333,-0.850172455678985,-0.361898778153228,0.3106215827998,1.93988648602918,-0.346948810081439,-0.4842821159123,-0.301453917263441,-0.513987944515244,-0.374591095327885,-0.256113088230318,0.396739341483991,-1.5675763605835,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1980-10-01,0.000404626906517525,0.000634708089377465,-0.297791111186397,-0.156842580251311,-0.667481808334059,0,-0.732080422408008,-0.249832801947807,-0.455947881576313,-0.197684484446229,-1.51392334096046,-1.01996986099322,-1.03559255017786,-1.39155187296488,-1.00114580180262,-0.219269663670905,-0.648742890087635,1.2454335781091,-0.346948810081439,-0.514872723579163,-0.228644019385166,-0.519381656615169,-0.374591095327885,-0.409264422084665,0.520875099738126,-2.09980612060952,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1980-11-01,0.000837546947066555,0.00194443876209822,0.249317492700626,-0.9437402786568,-0.996077544919382,0,-0.732080422408008,0.883346648546459,-0.685151302964822,0.234384887285577,-1.33783264566418,-0.652429372260877,-0.8441156634737,-1.51203960947558,-0.953230552535356,0.38658798506148,-1.04405963555622,0.761708498262434,-0.346948810081439,0.493840394370259,0.964062071819277,0.525766333416352,-0.374591095327885,0.495341776071899,0.800262153170556,-1.84668857057284,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1980-12-01,0.0012422079332714,0.00285137550483929,-0.0851422245451716,-1.19874905504772,-1.16407513383945,0,-0.732080422408008,2.07786565493291,-0.562560617504492,0.769988810080385,-1.51392334096046,-0.648022773246172,-1.044756799446,-1.78000474898927,-1.10525884432002,0.437601250908447,-1.15889265242196,0.233975754417376,-0.346948806300446,1.06755783111559,1.00532793589255,1.06489096557211,-0.374591095327885,1.12181932720935,0.827083051651832,-2.33891257320036,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1981-01-01,0.00218717660798878,0.00421276654319512,0.970389712635345,-1.5010976365954,-1.21220927440853,0,-0.732080422408008,2.48958746318602,-0.372083585694455,4.88858744165735,-1.78422219623111,-0.223236644271594,-1.37866465810713,-2.03763667186572,-1.2860860310702,0.736921712311617,-1.19221590660806,0.0768349691688186,-0.346948810081439,1.99729290955486,1.92829295204475,2.0120134149072,-0.374591095327885,1.79853324559801,1.01141110441821,-2.99716131475715,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1981-02-01,0.00124779147534267,0.00297947338989127,-0.621198252489208,-1.48678559341661,-1.00770503003036,0,-0.732080422408008,0.637719508377962,-0.540078317057828,0.135720833982358,-1.24717689723886,-0.615802984246994,-0.792901360873224,-1.63666248494312,-0.928316945248293,-0.00993738241500837,-1.05487517888313,0.618812344806648,-0.346948810081439,1.11931990622267,0.439671710538714,1.06532469666996,-0.374591095327885,1.23767869270812,0.76970086246953,-1.75201879447569,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1981-03-01,0.00266013384263739,0.0040747681204445,2.40233196775635,-0.349740722395929,-0.480216214574994,0,-0.732080422408008,-0.242351662075142,0.320522170326408,-0.19264384205235,-1.78422219623111,1.0046049951144,-1.29157069775864,-1.86549048665663,-1.26832085169891,1.40192453731183,-0.470416827177462,0.542380744310291,-0.346948809132471,1.87675678755324,2.56765354797688,1.91848235294615,-0.374591095327885,1.71829334062038,1.14572728809037,-2.89101357291436,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1981-04-01,0.000859781001314374,0.00208111573664715,-1.14419708292014,-0.282498801762773,0.271099151347584,0,-0.732080422408008,-0.249832801947807,-0.64843240646141,-0.197684484446229,-1.61714159393991,-0.990213705840298,-1.0102452820099,-1.59061525961009,-1.14940888102472,-0.797546261291541,0.368309305092009,1.12562043696477,-0.346948810081439,0.362242429122879,-0.97903619303953,0.302481173933226,-0.374591095327885,0.572249975179958,0.373079186047436,-2.41097132672404,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
